EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99927, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(99944, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:40:34.871939467,HOLDINGS_UPDATED,"{'CASH': 20009000, 'JPM': -100}"
2019-06-28 09:43:48.059746725,BID_DEPTH,"[(100089, 219)]"
2019-06-28 09:43:48.059746725,ASK_DEPTH,"[(100102, 219)]"
2019-06-28 09:43:48.059746725,IMBALANCE,"[219, 219]"
2019-06-28 09:44:35.285452483,HOLDINGS_UPDATED,"{'CASH': 30018800, 'JPM': -200}"
2019-06-28 09:54:36.189463269,BID_DEPTH,"[(100143, 219)]"
2019-06-28 09:54:36.189463269,ASK_DEPTH,"[(100263, 219)]"
2019-06-28 09:54:36.189463269,IMBALANCE,"[219, 219]"
2019-06-28 10:03:56.450963895,HOLDINGS_UPDATED,"{'CASH': 19997500, 'JPM': -100}"
2019-06-28 10:15:08.756060997,BID_DEPTH,"[(99504, 338)]"
2019-06-28 10:15:08.756060997,ASK_DEPTH,"[(99607, 100)]"
2019-06-28 10:15:08.756060997,IMBALANCE,"[338, 100]"
2019-06-28 10:16:36.924478088,HOLDINGS_UPDATED,"{'CASH': 29958200, 'JPM': -200}"
2019-06-28 10:33:57.041292723,BID_DEPTH,[]
2019-06-28 10:33:57.041292723,ASK_DEPTH,"[(100716, 100)]"
2019-06-28 10:33:57.041292723,IMBALANCE,"[0, 100]"
2019-06-28 10:34:50.865054013,BID_DEPTH,"[(100529, 262)]"
2019-06-28 10:34:50.865054013,ASK_DEPTH,"[(100716, 262)]"
2019-06-28 10:34:50.865054013,IMBALANCE,"[262, 262]"
2019-06-28 10:43:50.635197619,BID_DEPTH,"[(99125, 576)]"
2019-06-28 10:43:50.635197619,ASK_DEPTH,"[(99272, 576)]"
2019-06-28 10:43:50.635197619,IMBALANCE,"[576, 576]"
2019-06-28 10:46:48.445911824,BID_DEPTH,"[(99017, 576)]"
2019-06-28 10:46:48.445911824,ASK_DEPTH,"[(99041, 576)]"
2019-06-28 10:46:48.445911824,IMBALANCE,"[576, 576]"
2019-06-28 11:31:39.292121174,BID_DEPTH,"[(99515, 219)]"
2019-06-28 11:31:39.292121174,ASK_DEPTH,"[(99824, 197)]"
2019-06-28 11:31:39.292121174,IMBALANCE,"[219, 197]"
2019-06-28 11:34:05.056737549,BID_DEPTH,"[(99964, 219)]"
2019-06-28 11:34:05.056737549,ASK_DEPTH,"[(99973, 89)]"
2019-06-28 11:34:05.056737549,IMBALANCE,"[219, 89]"
2019-06-28 11:45:25.220308415,BID_DEPTH,"[(99412, 338)]"
2019-06-28 11:45:25.220308415,ASK_DEPTH,"[(100209, 414)]"
2019-06-28 11:45:25.220308415,IMBALANCE,"[338, 414]"
2019-06-28 11:56:59.915162574,HOLDINGS_UPDATED,"{'CASH': 32363216, 'JPM': -224}"
2019-06-28 11:57:06.442566867,HOLDINGS_UPDATED,"{'CASH': 39979100, 'JPM': -300}"
2019-06-28 12:08:06.619195820,BID_DEPTH,"[(100207, 65)]"
2019-06-28 12:08:06.619195820,ASK_DEPTH,"[(100686, 195)]"
2019-06-28 12:08:06.619195820,IMBALANCE,"[65, 195]"
2019-06-28 12:08:10.636075706,BID_DEPTH,"[(100207, 95)]"
2019-06-28 12:08:10.636075706,ASK_DEPTH,"[(100686, 195)]"
2019-06-28 12:08:10.636075706,IMBALANCE,"[95, 195]"
2019-06-28 12:25:46.161377109,BID_DEPTH,"[(101008, 100)]"
2019-06-28 12:25:46.161377109,ASK_DEPTH,[]
2019-06-28 12:25:46.161377109,IMBALANCE,"[100, 0]"
2019-06-28 13:13:58.517447417,BID_DEPTH,[]
2019-06-28 13:13:58.517447417,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 13:13:58.517447417,IMBALANCE,"[0, 100]"
2019-06-28 13:25:44.665053272,BID_DEPTH,"[(99863, 446)]"
2019-06-28 13:25:44.665053272,ASK_DEPTH,"[(100233, 262)]"
2019-06-28 13:25:44.665053272,IMBALANCE,"[446, 262]"
2019-06-28 13:35:00.818928040,BID_DEPTH,"[(98634, 100)]"
2019-06-28 13:35:00.818928040,ASK_DEPTH,"[(98638, 446)]"
2019-06-28 13:35:00.818928040,IMBALANCE,"[100, 446]"
2019-06-28 13:46:34.144753521,BID_DEPTH,"[(98446, 576)]"
2019-06-28 13:46:34.144753521,ASK_DEPTH,"[(100783, 576)]"
2019-06-28 13:46:34.144753521,IMBALANCE,"[576, 576]"
2019-06-28 13:55:36.480240388,HOLDINGS_UPDATED,"{'CASH': 50050700, 'JPM': -400}"
2019-06-28 14:43:30.796545021,BID_DEPTH,"[(99786, 576)]"
2019-06-28 14:43:30.796545021,ASK_DEPTH,"[(100261, 546)]"
2019-06-28 14:43:30.796545021,IMBALANCE,"[576, 546]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50953040, 'JPM': -409}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51053300, 'JPM': -410}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51755120, 'JPM': -417}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51855380, 'JPM': -418}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52055900, 'JPM': -420}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52557200, 'JPM': -425}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53459540, 'JPM': -434}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54161360, 'JPM': -441}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54963440, 'JPM': -449}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55264220, 'JPM': -452}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55765520, 'JPM': -457}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56567600, 'JPM': -465}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57269420, 'JPM': -472}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57770720, 'JPM': -477}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57971240, 'JPM': -479}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58272020, 'JPM': -482}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58873580, 'JPM': -488}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59174360, 'JPM': -491}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59475140, 'JPM': -494}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60076700, 'JPM': -500}"
2019-06-28 15:57:49.402148608,BID_DEPTH,"[(98971, 219)]"
2019-06-28 15:57:49.402148608,ASK_DEPTH,"[(99215, 219)]"
2019-06-28 15:57:49.402148608,IMBALANCE,"[219, 219]"
2019-06-28 15:57:49.402148608,FINAL_HOLDINGS,"{ JPM: -500, CASH: 60076700 }"
2019-06-28 15:57:49.402148608,FINAL_CASH_POSITION,60076700
2019-06-28 15:57:49.402148608,MARK_TO_MARKET,-500 JPM @ 98587 == -49293500
2019-06-28 15:57:49.402148608,MARKED_TO_MARKET,10783200
2019-06-28 15:57:49.402148608,ENDING_CASH,10783200
2019-06-28 15:57:49.402148608,FINAL_VALUATION,49579739
