EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000044,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 10:04:49.900499783,BID_DEPTH,"[(100118, 195)]"
2019-06-28 10:04:49.900499783,ASK_DEPTH,"[(100213, 195)]"
2019-06-28 10:04:49.900499783,IMBALANCE,"[195, 195]"
2019-06-28 10:23:54.384581028,BID_DEPTH,"[(100171, 100)]"
2019-06-28 10:23:54.384581028,ASK_DEPTH,"[(100283, 262)]"
2019-06-28 10:23:54.384581028,IMBALANCE,"[100, 262]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -900630, 'JPM': 109}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1000800, 'JPM': 110}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1701990, 'JPM': 117}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1802160, 'JPM': 118}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2002500, 'JPM': 120}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2503350, 'JPM': 125}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3404880, 'JPM': 134}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4106070, 'JPM': 141}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4907430, 'JPM': 149}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5207940, 'JPM': 152}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5708790, 'JPM': 157}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6510150, 'JPM': 165}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7211340, 'JPM': 172}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7712190, 'JPM': 177}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7912530, 'JPM': 179}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8213040, 'JPM': 182}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8814060, 'JPM': 188}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9114570, 'JPM': 191}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9415080, 'JPM': 194}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10016100, 'JPM': 200}"
2019-06-28 10:35:27.985419247,BID_DEPTH,[]
2019-06-28 10:35:27.985419247,ASK_DEPTH,"[(100716, 100)]"
2019-06-28 10:35:27.985419247,IMBALANCE,"[0, 100]"
2019-06-28 10:39:59.822867000,BID_DEPTH,"[(99601, 262)]"
2019-06-28 10:39:59.822867000,ASK_DEPTH,"[(99703, 262)]"
2019-06-28 10:39:59.822867000,IMBALANCE,"[262, 262]"
2019-06-28 11:12:26.707608689,BID_DEPTH,"[(100295, 217)]"
2019-06-28 11:12:26.707608689,ASK_DEPTH,"[(100660, 262)]"
2019-06-28 11:12:26.707608689,IMBALANCE,"[217, 262]"
2019-06-28 11:17:31.223093205,BID_DEPTH,"[(100799, 262)]"
2019-06-28 11:17:31.223093205,ASK_DEPTH,"[(100841, 262)]"
2019-06-28 11:17:31.223093205,IMBALANCE,"[262, 262]"
2019-06-28 11:18:21.271834733,BID_DEPTH,"[(100623, 576)]"
2019-06-28 11:18:21.271834733,ASK_DEPTH,"[(101380, 576)]"
2019-06-28 11:18:21.271834733,IMBALANCE,"[576, 576]"
2019-06-28 11:19:15.039679469,HOLDINGS_UPDATED,"{'CASH': 73900, 'JPM': 100}"
2019-06-28 11:24:07.457858776,BID_DEPTH,"[(100620, 162)]"
2019-06-28 11:24:07.457858776,ASK_DEPTH,"[(101072, 218)]"
2019-06-28 11:24:07.457858776,IMBALANCE,"[162, 218]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 174972, 'JPM': 99}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 983548, 'JPM': 91}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1691052, 'JPM': 84}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2196412, 'JPM': 79}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2398556, 'JPM': 77}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2701772, 'JPM': 74}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3308204, 'JPM': 68}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3611420, 'JPM': 65}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3914636, 'JPM': 62}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4723212, 'JPM': 54}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5329644, 'JPM': 48}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5733932, 'JPM': 44}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6340364, 'JPM': 38}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6744652, 'JPM': 34}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7654300, 'JPM': 25}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7755372, 'JPM': 24}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8462876, 'JPM': 17}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8563948, 'JPM': 16}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8766092, 'JPM': 14}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9271452, 'JPM': 9}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10181100}
2019-06-28 11:30:43.360031350,BID_DEPTH,"[(99515, 100)]"
2019-06-28 11:30:43.360031350,ASK_DEPTH,"[(99634, 262)]"
2019-06-28 11:30:43.360031350,IMBALANCE,"[100, 262]"
2019-06-28 11:32:19.237321783,BID_DEPTH,"[(99840, 100)]"
2019-06-28 11:32:19.237321783,ASK_DEPTH,"[(100035, 195)]"
2019-06-28 11:32:19.237321783,IMBALANCE,"[100, 195]"
2019-06-28 11:33:54.538132367,BID_DEPTH,"[(99939, 262)]"
2019-06-28 11:33:54.538132367,ASK_DEPTH,"[(99973, 262)]"
2019-06-28 11:33:54.538132367,IMBALANCE,"[262, 262]"
2019-06-28 11:34:09.603401409,HOLDINGS_UPDATED,"{'CASH': 184700, 'JPM': 100}"
2019-06-28 11:38:37.727374494,BID_DEPTH,"[(100055, 119)]"
2019-06-28 11:38:37.727374494,ASK_DEPTH,"[(100104, 100)]"
2019-06-28 11:38:37.727374494,IMBALANCE,"[119, 100]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 384908, 'JPM': 98}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 985532, 'JPM': 92}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1385948, 'JPM': 88}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1986572, 'JPM': 82}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2386988, 'JPM': 78}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3287924, 'JPM': 69}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3388028, 'JPM': 68}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4088756, 'JPM': 61}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4188860, 'JPM': 60}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4389068, 'JPM': 58}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4889588, 'JPM': 53}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5790524, 'JPM': 44}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6491252, 'JPM': 37}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7292084, 'JPM': 29}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7592396, 'JPM': 26}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8092916, 'JPM': 21}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8893748, 'JPM': 13}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9594476, 'JPM': 6}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10094996, 'JPM': 1}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10195100}
2019-06-28 11:45:53.148218987,BID_DEPTH,"[(99412, 338)]"
2019-06-28 11:45:53.148218987,ASK_DEPTH,"[(100209, 514)]"
2019-06-28 11:45:53.148218987,IMBALANCE,"[338, 514]"
2019-06-28 12:27:25.323306703,BID_DEPTH,"[(99201, 338)]"
2019-06-28 12:27:25.323306703,ASK_DEPTH,"[(100149, 338)]"
2019-06-28 12:27:25.323306703,IMBALANCE,"[338, 338]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11096441, 'JPM': -9}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11196590, 'JPM': -10}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11897633, 'JPM': -17}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11997782, 'JPM': -18}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12198080, 'JPM': -20}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12698825, 'JPM': -25}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13600166, 'JPM': -34}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14301209, 'JPM': -41}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15102401, 'JPM': -49}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15402848, 'JPM': -52}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15903593, 'JPM': -57}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16704785, 'JPM': -65}"
