EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,[]
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100102, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[0, 100]"
2019-06-28 09:34:22.769232603,BID_DEPTH,"[(100005, 219)]"
2019-06-28 09:34:22.769232603,ASK_DEPTH,"[(100028, 219)]"
2019-06-28 09:34:22.769232603,IMBALANCE,"[219, 219]"
2019-06-28 09:37:06.056711733,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 10:03:35.564045379,BID_DEPTH,"[(100213, 195)]"
2019-06-28 10:03:35.564045379,ASK_DEPTH,"[(100302, 295)]"
2019-06-28 10:03:35.564045379,IMBALANCE,"[195, 295]"
2019-06-28 10:22:58.446639156,BID_DEPTH,"[(100118, 219)]"
2019-06-28 10:22:58.446639156,ASK_DEPTH,"[(100249, 219)]"
2019-06-28 10:22:58.446639156,IMBALANCE,"[219, 219]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19305151, 'JPM': -93}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18508295, 'JPM': -85}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18209474, 'JPM': -82}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17711439, 'JPM': -77}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16914583, 'JPM': -69}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16217334, 'JPM': -62}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15719299, 'JPM': -57}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15520085, 'JPM': -55}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15221264, 'JPM': -52}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14623622, 'JPM': -46}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14324801, 'JPM': -43}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14025980, 'JPM': -40}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13229124, 'JPM': -32}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12631482, 'JPM': -26}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12233054, 'JPM': -22}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11635412, 'JPM': -16}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11236984, 'JPM': -12}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10340521, 'JPM': -3}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10240914, 'JPM': -2}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10041700}
2019-06-28 10:45:16.515630417,BID_DEPTH,"[(99090, 100)]"
2019-06-28 10:45:16.515630417,ASK_DEPTH,"[(99304, 100)]"
2019-06-28 10:45:16.515630417,IMBALANCE,"[100, 100]"
2019-06-28 10:56:20.591587614,BID_DEPTH,"[(99552, 173)]"
2019-06-28 10:56:20.591587614,ASK_DEPTH,"[(99794, 195)]"
2019-06-28 10:56:20.591587614,IMBALANCE,"[173, 195]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9942148, 'JPM': 1}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9643492, 'JPM': 4}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9046180, 'JPM': 10}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8747524, 'JPM': 13}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8448868, 'JPM': 16}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7652452, 'JPM': 24}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7055140, 'JPM': 30}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6656932, 'JPM': 34}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6059620, 'JPM': 40}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5661412, 'JPM': 44}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4765444, 'JPM': 53}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4665892, 'JPM': 54}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3969028, 'JPM': 61}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3869476, 'JPM': 62}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3670372, 'JPM': 64}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3172612, 'JPM': 69}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2276644, 'JPM': 78}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1579780, 'JPM': 85}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 783364, 'JPM': 93}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 484708, 'JPM': 96}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86500, 'JPM': 100}"
2019-06-28 11:05:32.731338286,BID_DEPTH,[]
2019-06-28 11:05:32.731338286,ASK_DEPTH,"[(100457, 100)]"
2019-06-28 11:05:32.731338286,IMBALANCE,"[0, 100]"
2019-06-28 11:12:06.959394548,BID_DEPTH,"[(100295, 217)]"
2019-06-28 11:12:06.959394548,ASK_DEPTH,"[(100620, 140)]"
2019-06-28 11:12:06.959394548,IMBALANCE,"[217, 140]"
2019-06-28 11:12:29.007297537,BID_DEPTH,"[(100295, 217)]"
2019-06-28 11:12:29.007297537,ASK_DEPTH,"[(100660, 262)]"
2019-06-28 11:12:29.007297537,IMBALANCE,"[217, 262]"
2019-06-28 11:12:31.904220943,HOLDINGS_UPDATED,{'CASH': 10148500}
2019-06-28 11:34:07.966703138,BID_DEPTH,"[(99964, 219)]"
2019-06-28 11:34:07.966703138,ASK_DEPTH,"[(99973, 89)]"
2019-06-28 11:34:07.966703138,IMBALANCE,"[219, 89]"
2019-06-28 12:07:59.488886372,BID_DEPTH,"[(100207, 219)]"
2019-06-28 12:07:59.488886372,ASK_DEPTH,"[(100686, 219)]"
2019-06-28 12:07:59.488886372,IMBALANCE,"[219, 219]"
2019-06-28 12:09:41.648658500,BID_DEPTH,"[(100669, 338)]"
2019-06-28 12:09:41.648658500,ASK_DEPTH,"[(100710, 338)]"
2019-06-28 12:09:41.648658500,IMBALANCE,"[338, 338]"
2019-06-28 12:18:35.566336699,BID_DEPTH,"[(101024, 219)]"
2019-06-28 12:18:35.566336699,ASK_DEPTH,"[(101358, 219)]"
2019-06-28 12:18:35.566336699,IMBALANCE,"[219, 219]"
2019-06-28 12:21:12.672140552,HOLDINGS_UPDATED,"{'CASH': 18400, 'JPM': 100}"
2019-06-28 12:35:38.713862295,BID_DEPTH,"[(99926, 262)]"
2019-06-28 12:35:38.713862295,ASK_DEPTH,"[(100149, 232)]"
2019-06-28 12:35:38.713862295,IMBALANCE,"[262, 232]"
2019-06-28 12:37:15.699349834,BID_DEPTH,"[(99927, 476)]"
2019-06-28 12:37:15.699349834,ASK_DEPTH,"[(100914, 576)]"
2019-06-28 12:37:15.699349834,IMBALANCE,"[476, 576]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 923089, 'JPM': 91}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1023610, 'JPM': 90}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1727257, 'JPM': 83}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1827778, 'JPM': 82}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2028820, 'JPM': 80}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2531425, 'JPM': 75}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3436114, 'JPM': 66}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4139761, 'JPM': 59}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4943929, 'JPM': 51}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5245492, 'JPM': 48}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5748097, 'JPM': 43}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6552265, 'JPM': 35}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7255912, 'JPM': 28}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7758517, 'JPM': 23}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7959559, 'JPM': 21}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8261122, 'JPM': 18}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8864248, 'JPM': 12}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9165811, 'JPM': 9}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9467374, 'JPM': 6}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10070500}
2019-06-28 13:00:15.615934948,BID_DEPTH,[]
2019-06-28 13:00:15.615934948,ASK_DEPTH,"[(99262, 100)]"
2019-06-28 13:00:15.615934948,IMBALANCE,"[0, 100]"
2019-06-28 14:00:39.220767851,BID_DEPTH,"[(100266, 644)]"
2019-06-28 14:00:39.220767851,ASK_DEPTH,"[(100783, 576)]"
2019-06-28 14:00:39.220767851,IMBALANCE,"[644, 576]"
2019-06-28 14:15:59.000275821,BID_DEPTH,"[(100895, 119)]"
2019-06-28 14:15:59.000275821,ASK_DEPTH,"[(101088, 219)]"
2019-06-28 14:15:59.000275821,IMBALANCE,"[119, 219]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10979104, 'JPM': -9}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11080060, 'JPM': -10}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11786752, 'JPM': -17}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11887708, 'JPM': -18}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12089620, 'JPM': -20}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12594400, 'JPM': -25}"
