EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100007, 200)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[200, 100]"
2019-06-28 09:31:28.111513478,BID_DEPTH,"[(100007, 232)]"
2019-06-28 09:31:28.111513478,ASK_DEPTH,"[(100017, 332)]"
2019-06-28 09:31:28.111513478,IMBALANCE,"[232, 332]"
2019-06-28 09:38:19.888179836,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:57:22.457151785,BID_DEPTH,"[(100868, 223)]"
2019-06-28 09:57:22.457151785,ASK_DEPTH,"[(100944, 189)]"
2019-06-28 09:57:22.457151785,IMBALANCE,"[223, 189]"
2019-06-28 10:06:48.636645736,BID_DEPTH,"[(100868, 200)]"
2019-06-28 10:06:48.636645736,ASK_DEPTH,"[(100869, 113)]"
2019-06-28 10:06:48.636645736,IMBALANCE,"[200, 113]"
2019-06-28 10:21:59.870966807,BID_DEPTH,"[(99745, 153)]"
2019-06-28 10:21:59.870966807,ASK_DEPTH,"[(100229, 200)]"
2019-06-28 10:21:59.870966807,IMBALANCE,"[153, 200]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20401624, 'JPM': -104}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20701642, 'JPM': -107}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21301678, 'JPM': -113}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21701702, 'JPM': -117}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21801708, 'JPM': -118}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22101726, 'JPM': -121}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22301738, 'JPM': -123}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22701762, 'JPM': -127}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22801768, 'JPM': -128}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23101786, 'JPM': -131}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23801828, 'JPM': -138}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24201852, 'JPM': -142}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25101906, 'JPM': -151}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25801948, 'JPM': -158}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26301978, 'JPM': -163}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26902014, 'JPM': -169}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27802068, 'JPM': -178}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28502110, 'JPM': -185}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29302158, 'JPM': -193}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29402164, 'JPM': -194}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30002200, 'JPM': -200}"
2019-06-28 10:40:52.677426730,BID_DEPTH,"[(99258, 153)]"
2019-06-28 10:40:52.677426730,ASK_DEPTH,"[(99661, 153)]"
2019-06-28 10:40:52.677426730,IMBALANCE,"[153, 153]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29605160, 'JPM': -196}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29307380, 'JPM': -193}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28711820, 'JPM': -187}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28314780, 'JPM': -183}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28215520, 'JPM': -182}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27917740, 'JPM': -179}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27719220, 'JPM': -177}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27322180, 'JPM': -173}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27222920, 'JPM': -172}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26925140, 'JPM': -169}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26230320, 'JPM': -162}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25833280, 'JPM': -158}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24939940, 'JPM': -149}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24245120, 'JPM': -142}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23748820, 'JPM': -137}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23153260, 'JPM': -131}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22259920, 'JPM': -122}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21565100, 'JPM': -115}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20771020, 'JPM': -107}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20671760, 'JPM': -106}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20076200, 'JPM': -100}"
2019-06-28 11:32:38.397834618,BID_DEPTH,"[(101034, 263)]"
2019-06-28 11:32:38.397834618,ASK_DEPTH,"[(101285, 363)]"
2019-06-28 11:32:38.397834618,IMBALANCE,"[263, 363]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20481000, 'JPM': -104}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20784600, 'JPM': -107}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21391800, 'JPM': -113}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21796600, 'JPM': -117}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21897800, 'JPM': -118}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22201400, 'JPM': -121}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22403800, 'JPM': -123}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22808600, 'JPM': -127}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22909800, 'JPM': -128}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23213400, 'JPM': -131}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23921800, 'JPM': -138}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24326600, 'JPM': -142}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25237400, 'JPM': -151}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25945800, 'JPM': -158}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26451800, 'JPM': -163}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27059000, 'JPM': -169}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27969800, 'JPM': -178}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28678200, 'JPM': -185}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29487800, 'JPM': -193}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29589000, 'JPM': -194}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30196200, 'JPM': -200}"
2019-06-28 11:45:12.968037397,BID_DEPTH,"[(101038, 232)]"
2019-06-28 11:45:12.968037397,ASK_DEPTH,"[(102613, 232)]"
2019-06-28 11:45:12.968037397,IMBALANCE,"[232, 232]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30606356, 'JPM': -204}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30913973, 'JPM': -207}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31529207, 'JPM': -213}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31939363, 'JPM': -217}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32041902, 'JPM': -218}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32349519, 'JPM': -221}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32554597, 'JPM': -223}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32964753, 'JPM': -227}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33067292, 'JPM': -228}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33374909, 'JPM': -231}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34092682, 'JPM': -238}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34502838, 'JPM': -242}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35425689, 'JPM': -251}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36143462, 'JPM': -258}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36656157, 'JPM': -263}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37271391, 'JPM': -269}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38194242, 'JPM': -278}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38912015, 'JPM': -285}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39732327, 'JPM': -293}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39834866, 'JPM': -294}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40450100, 'JPM': -300}"
2019-06-28 11:50:09.162477124,BID_DEPTH,"[(102229, 363)]"
2019-06-28 11:50:09.162477124,ASK_DEPTH,"[(102471, 245)]"
2019-06-28 11:50:09.162477124,IMBALANCE,"[363, 245]"
2019-06-28 11:50:09.162477124,HOLDINGS_UPDATED,"{'CASH': 30203000, 'JPM': -200}"
2019-06-28 12:16:34.441588574,BID_DEPTH,"[(100661, 232)]"
2019-06-28 12:16:34.441588574,ASK_DEPTH,"[(102578, 314)]"
