EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99980, 300)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[300, 100]"
2019-06-28 09:34:15.408736318,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 09:45:55.072525702,BID_DEPTH,"[(99947, 363)]"
2019-06-28 09:45:55.072525702,ASK_DEPTH,"[(100266, 363)]"
2019-06-28 09:45:55.072525702,IMBALANCE,"[363, 363]"
2019-06-28 10:13:45.370136226,BID_DEPTH,"[(100229, 353)]"
2019-06-28 10:13:45.370136226,ASK_DEPTH,"[(100540, 153)]"
2019-06-28 10:13:45.370136226,IMBALANCE,"[353, 153]"
2019-06-28 10:14:50.311093273,HOLDINGS_UPDATED,"{'CASH': -10033800, 'JPM': 200}"
2019-06-28 10:24:24.108769958,BID_DEPTH,"[(99849, 363)]"
2019-06-28 10:24:24.108769958,ASK_DEPTH,"[(100101, 363)]"
2019-06-28 10:24:24.108769958,IMBALANCE,"[363, 363]"
2019-06-28 10:26:52.997995057,BID_DEPTH,"[(99849, 153)]"
2019-06-28 10:26:52.997995057,ASK_DEPTH,"[(100179, 153)]"
2019-06-28 10:26:52.997995057,IMBALANCE,"[153, 153]"
2019-06-28 10:28:30.175961579,BID_DEPTH,"[(99744, 363)]"
2019-06-28 10:28:30.175961579,ASK_DEPTH,"[(100229, 363)]"
2019-06-28 10:28:30.175961579,IMBALANCE,"[363, 363]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10433196, 'JPM': 204}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10732743, 'JPM': 207}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11331837, 'JPM': 213}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11731233, 'JPM': 217}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11831082, 'JPM': 218}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12130629, 'JPM': 221}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12330327, 'JPM': 223}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12729723, 'JPM': 227}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12829572, 'JPM': 228}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13129119, 'JPM': 231}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13828062, 'JPM': 238}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14227458, 'JPM': 242}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15126099, 'JPM': 251}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15825042, 'JPM': 258}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16324287, 'JPM': 263}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16923381, 'JPM': 269}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17822022, 'JPM': 278}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18520965, 'JPM': 285}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19319757, 'JPM': 293}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19419606, 'JPM': 294}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20018700, 'JPM': 300}"
2019-06-28 11:24:12.093901291,BID_DEPTH,"[(100426, 232)]"
2019-06-28 11:24:12.093901291,ASK_DEPTH,"[(100629, 214)]"
2019-06-28 11:24:12.093901291,IMBALANCE,"[232, 214]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19716813, 'JPM': 297}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18911781, 'JPM': 289}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18811152, 'JPM': 288}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18006120, 'JPM': 280}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17502975, 'JPM': 275}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16999830, 'JPM': 270}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16396056, 'JPM': 264}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15993540, 'JPM': 260}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15691653, 'JPM': 257}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15087879, 'JPM': 251}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14685363, 'JPM': 247}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14584734, 'JPM': 246}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14282847, 'JPM': 243}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14081589, 'JPM': 241}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13679073, 'JPM': 237}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13578444, 'JPM': 236}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13276557, 'JPM': 233}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12572154, 'JPM': 226}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12169638, 'JPM': 222}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11263977, 'JPM': 213}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10559574, 'JPM': 206}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10056429, 'JPM': 201}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9955800, 'JPM': 200}"
2019-06-28 11:50:12.398196680,BID_DEPTH,"[(102229, 100)]"
2019-06-28 11:50:12.398196680,ASK_DEPTH,[]
2019-06-28 11:50:12.398196680,IMBALANCE,"[100, 0]"
2019-06-28 12:06:54.782631945,BID_DEPTH,"[(101788, 153)]"
2019-06-28 12:06:54.782631945,ASK_DEPTH,"[(101840, 153)]"
2019-06-28 12:06:54.782631945,IMBALANCE,"[153, 153]"
2019-06-28 12:08:19.522558062,BID_DEPTH,"[(101771, 166)]"
2019-06-28 12:08:19.522558062,ASK_DEPTH,"[(102578, 232)]"
2019-06-28 12:08:19.522558062,IMBALANCE,"[166, 232]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9545984, 'JPM': 196}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9238622, 'JPM': 193}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8623898, 'JPM': 187}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8214082, 'JPM': 183}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8111628, 'JPM': 182}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7804266, 'JPM': 179}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7599358, 'JPM': 177}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7189542, 'JPM': 173}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7087088, 'JPM': 172}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6779726, 'JPM': 169}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6062548, 'JPM': 162}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5652732, 'JPM': 158}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4730646, 'JPM': 149}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4013468, 'JPM': 142}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3501198, 'JPM': 137}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2886474, 'JPM': 131}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1964388, 'JPM': 122}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1247210, 'JPM': 115}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -427578, 'JPM': 107}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -325124, 'JPM': 106}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 289600, 'JPM': 100}"
2019-06-28 12:51:11.678688982,BID_DEPTH,"[(100623, 166)]"
2019-06-28 12:51:11.678688982,ASK_DEPTH,"[(100637, 166)]"
2019-06-28 12:51:11.678688982,IMBALANCE,"[166, 166]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88354, 'JPM': 102}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -414761, 'JPM': 107}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -917876, 'JPM': 112}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1521614, 'JPM': 118}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1622237, 'JPM': 119}"
2019-06-28 12:52:04.396759403,HOLDINGS_UPDATED,"{'CASH': -9772700, 'JPM': 200}"
2019-06-28 13:16:24.064312009,BID_DEPTH,"[(98235, 189)]"
2019-06-28 13:16:24.064312009,ASK_DEPTH,"[(98334, 188)]"
2019-06-28 13:16:24.064312009,IMBALANCE,"[189, 188]"
2019-06-28 13:16:40.896861270,HOLDINGS_UPDATED,"{'CASH': -9674366, 'JPM': 199}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9576032, 'JPM': 198}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9477698, 'JPM': 197}"
2019-06-28 13:24:40.505254134,HOLDINGS_UPDATED,"{'CASH': 60700, 'JPM': 100}"
2019-06-28 13:36:48.792438217,BID_DEPTH,"[(100202, 465)]"
2019-06-28 13:36:48.792438217,ASK_DEPTH,"[(101589, 363)]"
2019-06-28 13:36:48.792438217,IMBALANCE,"[465, 363]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -341968, 'JPM': 104}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -643969, 'JPM': 107}"
