EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99980, 400)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[400, 100]"
2019-06-28 09:45:13.906616548,HOLDINGS_UPDATED,"{'CASH': 20017400, 'JPM': -100}"
2019-06-28 10:01:27.776323612,BID_DEPTH,"[(101657, 232)]"
2019-06-28 10:01:27.776323612,ASK_DEPTH,"[(101660, 232)]"
2019-06-28 10:01:27.776323612,IMBALANCE,"[232, 232]"
2019-06-28 10:01:27.776323612,HOLDINGS_UPDATED,"{'CASH': 30183100, 'JPM': -200}"
2019-06-28 10:17:25.511071926,BID_DEPTH,"[(100229, 366)]"
2019-06-28 10:17:25.511071926,ASK_DEPTH,"[(100540, 166)]"
2019-06-28 10:17:25.511071926,IMBALANCE,"[366, 166]"
2019-06-28 10:17:25.511071926,HOLDINGS_UPDATED,"{'CASH': 40206000, 'JPM': -300}"
2019-06-28 11:21:59.048163695,BID_DEPTH,"[(100556, 189)]"
2019-06-28 11:21:59.048163695,ASK_DEPTH,"[(100629, 289)]"
2019-06-28 11:21:59.048163695,IMBALANCE,"[189, 289]"
2019-06-28 11:24:22.071007032,HOLDINGS_UPDATED,"{'CASH': 30163400, 'JPM': -200}"
2019-06-28 11:51:45.053124727,BID_DEPTH,"[(102562, 100)]"
2019-06-28 11:51:45.053124727,ASK_DEPTH,[]
2019-06-28 11:51:45.053124727,IMBALANCE,"[100, 0]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30574668, 'JPM': -204}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30883119, 'JPM': -207}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31500021, 'JPM': -213}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31911289, 'JPM': -217}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32014106, 'JPM': -218}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32322557, 'JPM': -221}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32528191, 'JPM': -223}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32939459, 'JPM': -227}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33042276, 'JPM': -228}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33350727, 'JPM': -231}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34070446, 'JPM': -238}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34481714, 'JPM': -242}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35407067, 'JPM': -251}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36126786, 'JPM': -258}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36640871, 'JPM': -263}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37257773, 'JPM': -269}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38183126, 'JPM': -278}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38902845, 'JPM': -285}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39725381, 'JPM': -293}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39828198, 'JPM': -294}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40445100, 'JPM': -300}"
2019-06-28 11:52:29.169947627,BID_DEPTH,"[(102564, 100)]"
2019-06-28 11:52:29.169947627,ASK_DEPTH,"[(102817, 189)]"
2019-06-28 11:52:29.169947627,IMBALANCE,"[100, 189]"
2019-06-28 11:54:31.709179938,BID_DEPTH,"[(102562, 100)]"
2019-06-28 11:54:31.709179938,ASK_DEPTH,[]
2019-06-28 11:54:31.709179938,IMBALANCE,"[100, 0]"
2019-06-28 12:03:15.996858978,HOLDINGS_UPDATED,"{'CASH': 30252600, 'JPM': -200}"
2019-06-28 12:34:04.770667059,BID_DEPTH,"[(99090, 235)]"
2019-06-28 12:34:04.770667059,ASK_DEPTH,"[(99411, 152)]"
2019-06-28 12:34:04.770667059,IMBALANCE,"[235, 152]"
2019-06-28 12:39:49.333042589,HOLDINGS_UPDATED,"{'CASH': 40227700, 'JPM': -300}"
2019-06-28 12:42:55.800832047,BID_DEPTH,"[(100855, 363)]"
2019-06-28 12:42:55.800832047,ASK_DEPTH,"[(100939, 363)]"
2019-06-28 12:42:55.800832047,IMBALANCE,"[363, 363]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39824324, 'JPM': -296}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39521792, 'JPM': -293}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38916728, 'JPM': -287}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38513352, 'JPM': -283}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38412508, 'JPM': -282}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38109976, 'JPM': -279}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37908288, 'JPM': -277}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37504912, 'JPM': -273}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37404068, 'JPM': -272}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37101536, 'JPM': -269}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36395628, 'JPM': -262}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35992252, 'JPM': -258}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35084656, 'JPM': -249}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34378748, 'JPM': -242}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33874528, 'JPM': -237}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33269464, 'JPM': -231}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32361868, 'JPM': -222}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31655960, 'JPM': -215}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30849208, 'JPM': -207}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30748364, 'JPM': -206}"
