EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99980, 300)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[300, 100]"
2019-06-28 09:33:48.127918827,BID_DEPTH,"[(99980, 432)]"
2019-06-28 09:33:48.127918827,ASK_DEPTH,"[(100016, 232)]"
2019-06-28 09:33:48.127918827,IMBALANCE,"[432, 232]"
2019-06-28 09:50:14.619768965,BID_DEPTH,"[(100637, 189)]"
2019-06-28 09:50:14.619768965,ASK_DEPTH,"[(100779, 189)]"
2019-06-28 09:50:14.619768965,IMBALANCE,"[189, 189]"
2019-06-28 09:59:56.145030390,BID_DEPTH,"[(101046, 200)]"
2019-06-28 09:59:56.145030390,ASK_DEPTH,"[(101660, 153)]"
2019-06-28 09:59:56.145030390,IMBALANCE,"[200, 153]"
2019-06-28 10:02:53.081633198,BID_DEPTH,"[(101284, 189)]"
2019-06-28 10:02:53.081633198,ASK_DEPTH,"[(101660, 189)]"
2019-06-28 10:02:53.081633198,IMBALANCE,"[189, 189]"
2019-06-28 10:26:29.423361652,BID_DEPTH,"[(99849, 189)]"
2019-06-28 10:26:29.423361652,ASK_DEPTH,"[(100179, 189)]"
2019-06-28 10:26:29.423361652,IMBALANCE,"[189, 189]"
2019-06-28 10:34:18.771159904,BID_DEPTH,"[(99565, 166)]"
2019-06-28 10:34:18.771159904,ASK_DEPTH,"[(100367, 166)]"
2019-06-28 10:34:18.771159904,IMBALANCE,"[166, 166]"
2019-06-28 10:40:46.706158082,HOLDINGS_UPDATED,"{'CASH': 19965500, 'JPM': -100}"
2019-06-28 10:45:28.713737356,BID_DEPTH,"[(99220, 363)]"
2019-06-28 10:45:28.713737356,ASK_DEPTH,"[(99274, 328)]"
2019-06-28 10:45:28.713737356,IMBALANCE,"[363, 328]"
2019-06-28 11:00:39.326569916,BID_DEPTH,"[(99060, 153)]"
2019-06-28 11:00:39.326569916,ASK_DEPTH,"[(99525, 153)]"
2019-06-28 11:00:39.326569916,IMBALANCE,"[153, 153]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19568736, 'JPM': -96}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19271163, 'JPM': -93}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18676017, 'JPM': -87}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18279253, 'JPM': -83}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18180062, 'JPM': -82}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17882489, 'JPM': -79}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17684107, 'JPM': -77}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17287343, 'JPM': -73}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17188152, 'JPM': -72}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16890579, 'JPM': -69}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16196242, 'JPM': -62}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15799478, 'JPM': -58}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14906759, 'JPM': -49}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14212422, 'JPM': -42}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13716467, 'JPM': -37}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13121321, 'JPM': -31}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12228602, 'JPM': -22}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11534265, 'JPM': -15}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10740737, 'JPM': -7}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10641546, 'JPM': -6}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10046400}
2019-06-28 11:23:03.467327312,BID_DEPTH,"[(100426, 153)]"
2019-06-28 11:23:03.467327312,ASK_DEPTH,"[(100629, 17)]"
2019-06-28 11:23:03.467327312,IMBALANCE,"[153, 17]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10448916, 'JPM': -4}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10750803, 'JPM': -7}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11354577, 'JPM': -13}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11757093, 'JPM': -17}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11857722, 'JPM': -18}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12159609, 'JPM': -21}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12360867, 'JPM': -23}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12763383, 'JPM': -27}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12864012, 'JPM': -28}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13165899, 'JPM': -31}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13870302, 'JPM': -38}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14272818, 'JPM': -42}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15178479, 'JPM': -51}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15882882, 'JPM': -58}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16386027, 'JPM': -63}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16989801, 'JPM': -69}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17895462, 'JPM': -78}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18599865, 'JPM': -85}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19404897, 'JPM': -93}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19505526, 'JPM': -94}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20109300, 'JPM': -100}"
2019-06-28 11:36:06.235697405,BID_DEPTH,"[(101519, 363)]"
2019-06-28 11:36:06.235697405,ASK_DEPTH,"[(101748, 245)]"
2019-06-28 11:36:06.235697405,IMBALANCE,"[363, 245]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20516292, 'JPM': -104}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20821536, 'JPM': -107}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21432024, 'JPM': -113}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21839016, 'JPM': -117}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21940764, 'JPM': -118}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22246008, 'JPM': -121}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22449504, 'JPM': -123}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22856496, 'JPM': -127}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22958244, 'JPM': -128}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23263488, 'JPM': -131}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23975724, 'JPM': -138}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24382716, 'JPM': -142}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25298448, 'JPM': -151}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26010684, 'JPM': -158}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26519424, 'JPM': -163}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27129912, 'JPM': -169}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28045644, 'JPM': -178}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28757880, 'JPM': -185}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29571864, 'JPM': -193}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29673612, 'JPM': -194}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30284100, 'JPM': -200}"
2019-06-28 11:46:22.437206790,BID_DEPTH,"[(101077, 189)]"
2019-06-28 11:46:22.437206790,ASK_DEPTH,"[(102539, 189)]"
2019-06-28 11:46:22.437206790,IMBALANCE,"[189, 189]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30690812, 'JPM': -204}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30995846, 'JPM': -207}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31605914, 'JPM': -213}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32012626, 'JPM': -217}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32114304, 'JPM': -218}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32419338, 'JPM': -221}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32622694, 'JPM': -223}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33029406, 'JPM': -227}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33131084, 'JPM': -228}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33436118, 'JPM': -231}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34147864, 'JPM': -238}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34554576, 'JPM': -242}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35469678, 'JPM': -251}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36181424, 'JPM': -258}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36689814, 'JPM': -263}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37299882, 'JPM': -269}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38214984, 'JPM': -278}"
