EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100007, 353)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100017, 253)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[353, 253]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100006, 232)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100016, 232)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[232, 232]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99980, 532)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100016, 232)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[532, 232]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99980, 389)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99992, 189)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[389, 189]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99947, 166)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99980, 166)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99976, 153)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99980, 253)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[153, 253]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99947, 232)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99980, 232)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[232, 232]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99977, 463)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99980, 363)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[463, 363]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100002, 232)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100051, 232)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[232, 232]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99977, 332)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100051, 232)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[332, 232]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99947, 232)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100051, 232)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[232, 232]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99947, 232)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99977, 232)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[232, 232]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99978, 166)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100051, 166)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99978, 189)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100072, 189)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[189, 189]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99978, 232)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100097, 232)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[232, 232]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99947, 363)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100266, 363)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[363, 363]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100472, 136)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100508, 189)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[136, 189]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100473, 289)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100508, 189)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[289, 189]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100491, 253)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100637, 153)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[253, 153]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100637, 153)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100779, 153)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[153, 153]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100637, 332)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100779, 232)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[332, 232]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100637, 253)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100779, 153)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[253, 153]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100637, 232)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100779, 232)]"
