EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:31:34.772824994,BID_DEPTH,"[(100007, 363)]"
2019-06-28 09:31:34.772824994,ASK_DEPTH,"[(100016, 363)]"
2019-06-28 09:31:34.772824994,IMBALANCE,"[363, 363]"
2019-06-28 09:31:39.400342911,BID_DEPTH,"[(100007, 363)]"
2019-06-28 09:31:39.400342911,ASK_DEPTH,"[(100016, 363)]"
2019-06-28 09:31:39.400342911,IMBALANCE,"[363, 363]"
2019-06-28 09:31:49.488138648,BID_DEPTH,"[(100007, 132)]"
2019-06-28 09:31:49.488138648,ASK_DEPTH,"[(100016, 232)]"
2019-06-28 09:31:49.488138648,IMBALANCE,"[132, 232]"
2019-06-28 09:31:49.488138648,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 09:41:29.533328232,BID_DEPTH,"[(99947, 153)]"
2019-06-28 09:41:29.533328232,ASK_DEPTH,"[(99977, 153)]"
2019-06-28 09:41:29.533328232,IMBALANCE,"[153, 153]"
2019-06-28 09:44:17.677154895,BID_DEPTH,"[(99978, 153)]"
2019-06-28 09:44:17.677154895,ASK_DEPTH,"[(100097, 153)]"
2019-06-28 09:44:17.677154895,IMBALANCE,"[153, 153]"
2019-06-28 09:54:58.656211093,HOLDINGS_UPDATED,"{'CASH': 30078600, 'JPM': -200}"
2019-06-28 10:09:44.886138818,BID_DEPTH,"[(100228, 53)]"
2019-06-28 10:09:44.886138818,ASK_DEPTH,"[(100358, 153)]"
2019-06-28 10:09:44.886138818,IMBALANCE,"[53, 153]"
2019-06-28 10:13:48.238568182,BID_DEPTH,"[(100358, 100)]"
2019-06-28 10:13:48.238568182,ASK_DEPTH,"[(100540, 153)]"
2019-06-28 10:13:48.238568182,IMBALANCE,"[100, 153]"
2019-06-28 10:47:11.769972084,BID_DEPTH,"[(99202, 189)]"
2019-06-28 10:47:11.769972084,ASK_DEPTH,"[(99421, 189)]"
2019-06-28 10:47:11.769972084,IMBALANCE,"[189, 189]"
2019-06-28 10:49:12.543518675,HOLDINGS_UPDATED,"{'CASH': 40037400, 'JPM': -300}"
2019-06-28 11:05:53.372132218,BID_DEPTH,"[(99809, 100)]"
2019-06-28 11:05:53.372132218,ASK_DEPTH,"[(99999, 363)]"
2019-06-28 11:05:53.372132218,IMBALANCE,"[100, 363]"
2019-06-28 11:05:53.372132218,HOLDINGS_UPDATED,"{'CASH': 30037500, 'JPM': -200}"
2019-06-28 11:06:08.075968115,BID_DEPTH,"[(99809, 71)]"
2019-06-28 11:06:08.075968115,ASK_DEPTH,"[(100005, 189)]"
2019-06-28 11:06:08.075968115,IMBALANCE,"[71, 189]"
2019-06-28 11:06:08.075968115,HOLDINGS_UPDATED,"{'CASH': 20037000, 'JPM': -100}"
2019-06-28 11:12:47.411111046,BID_DEPTH,"[(99449, 166)]"
2019-06-28 11:12:47.411111046,ASK_DEPTH,"[(100018, 265)]"
2019-06-28 11:12:47.411111046,IMBALANCE,"[166, 265]"
2019-06-28 11:15:56.898067264,HOLDINGS_UPDATED,"{'CASH': 30040000, 'JPM': -200}"
2019-06-28 11:33:47.266345504,BID_DEPTH,"[(100848, 363)]"
2019-06-28 11:33:47.266345504,ASK_DEPTH,"[(101285, 363)]"
2019-06-28 11:33:47.266345504,IMBALANCE,"[363, 363]"
2019-06-28 11:33:47.266345504,HOLDINGS_UPDATED,"{'CASH': 40124800, 'JPM': -300}"
2019-06-28 11:38:41.540109839,BID_DEPTH,"[(101082, 363)]"
2019-06-28 11:38:41.540109839,ASK_DEPTH,"[(101748, 363)]"
2019-06-28 11:38:41.540109839,IMBALANCE,"[363, 363]"
2019-06-28 11:38:47.594923631,BID_DEPTH,"[(101082, 363)]"
2019-06-28 11:38:47.594923631,ASK_DEPTH,"[(101748, 363)]"
2019-06-28 11:38:47.594923631,IMBALANCE,"[363, 363]"
2019-06-28 11:38:47.594923631,HOLDINGS_UPDATED,"{'CASH': 50233000, 'JPM': -400}"
2019-06-28 11:56:04.171925923,BID_DEPTH,"[(102483, 2)]"
2019-06-28 11:56:04.171925923,ASK_DEPTH,"[(102577, 150)]"
2019-06-28 11:56:04.171925923,IMBALANCE,"[2, 150]"
2019-06-28 12:07:04.171787118,BID_DEPTH,"[(101788, 153)]"
2019-06-28 12:07:04.171787118,ASK_DEPTH,"[(101840, 35)]"
2019-06-28 12:07:04.171787118,IMBALANCE,"[153, 35]"
2019-06-28 12:11:12.891651575,HOLDINGS_UPDATED,"{'CASH': 40086800, 'JPM': -300}"
2019-06-28 12:19:07.861448431,BID_DEPTH,"[(100425, 232)]"
2019-06-28 12:19:07.861448431,ASK_DEPTH,"[(102578, 160)]"
2019-06-28 12:19:07.861448431,IMBALANCE,"[232, 160]"
2019-06-28 12:19:07.861448431,HOLDINGS_UPDATED,"{'CASH': 50129300, 'JPM': -400}"
2019-06-28 12:38:07.489098456,BID_DEPTH,"[(99090, 117)]"
2019-06-28 12:38:07.489098456,ASK_DEPTH,"[(99605, 88)]"
2019-06-28 12:38:07.489098456,IMBALANCE,"[117, 88]"
2019-06-28 12:38:07.489098456,HOLDINGS_UPDATED,"{'CASH': 41364060, 'JPM': -312}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40965640, 'JPM': -308}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40666825, 'JPM': -305}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40168800, 'JPM': -300}"
2019-06-28 12:54:57.667051546,BID_DEPTH,"[(100224, 136)]"
2019-06-28 12:54:57.667051546,ASK_DEPTH,"[(100288, 153)]"
2019-06-28 12:54:57.667051546,IMBALANCE,"[136, 153]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39768688, 'JPM': -296}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39468604, 'JPM': -293}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38868436, 'JPM': -287}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38468324, 'JPM': -283}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38368296, 'JPM': -282}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38068212, 'JPM': -279}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37868156, 'JPM': -277}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37468044, 'JPM': -273}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37368016, 'JPM': -272}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37067932, 'JPM': -269}"
