EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:39:37.274822368,BID_DEPTH,"[(100002, 232)]"
2019-06-28 09:39:37.274822368,ASK_DEPTH,"[(100051, 232)]"
2019-06-28 09:39:37.274822368,IMBALANCE,"[232, 232]"
2019-06-28 09:39:37.274822368,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 09:46:27.913251011,BID_DEPTH,"[(100235, 189)]"
2019-06-28 09:46:27.913251011,ASK_DEPTH,"[(100393, 189)]"
2019-06-28 09:46:27.913251011,IMBALANCE,"[189, 189]"
2019-06-28 09:49:02.335460689,HOLDINGS_UPDATED,"{'CASH': 30063900, 'JPM': -200}"
2019-06-28 10:05:41.218754175,BID_DEPTH,"[(100869, 153)]"
2019-06-28 10:05:41.218754175,ASK_DEPTH,"[(101657, 153)]"
2019-06-28 10:05:41.218754175,IMBALANCE,"[153, 153]"
2019-06-28 10:05:41.218754175,HOLDINGS_UPDATED,"{'CASH': 40150800, 'JPM': -300}"
2019-06-28 10:55:50.885611168,BID_DEPTH,"[(99604, 166)]"
2019-06-28 10:55:50.885611168,ASK_DEPTH,"[(100439, 166)]"
2019-06-28 10:55:50.885611168,IMBALANCE,"[166, 166]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39753736, 'JPM': -296}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39455938, 'JPM': -293}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38860342, 'JPM': -287}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38463278, 'JPM': -283}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38364012, 'JPM': -282}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38066214, 'JPM': -279}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37867682, 'JPM': -277}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37470618, 'JPM': -273}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37371352, 'JPM': -272}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37073554, 'JPM': -269}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36378692, 'JPM': -262}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35981628, 'JPM': -258}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35088234, 'JPM': -249}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34393372, 'JPM': -242}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33897042, 'JPM': -237}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33301446, 'JPM': -231}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32408052, 'JPM': -222}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31713190, 'JPM': -215}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30919062, 'JPM': -207}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30819796, 'JPM': -206}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30224200, 'JPM': -200}"
2019-06-28 11:09:57.037498220,BID_DEPTH,"[(99447, 166)]"
2019-06-28 11:09:57.037498220,ASK_DEPTH,"[(99513, 166)]"
2019-06-28 11:09:57.037498220,IMBALANCE,"[166, 166]"
2019-06-28 11:23:14.775526303,BID_DEPTH,"[(100426, 166)]"
2019-06-28 11:23:14.775526303,ASK_DEPTH,"[(100629, 166)]"
2019-06-28 11:23:14.775526303,IMBALANCE,"[166, 166]"
2019-06-28 11:24:26.137857030,BID_DEPTH,"[(100426, 263)]"
2019-06-28 11:24:26.137857030,ASK_DEPTH,"[(100628, 100)]"
2019-06-28 11:24:26.137857030,IMBALANCE,"[263, 100]"
2019-06-28 11:24:26.137857030,HOLDINGS_UPDATED,"{'CASH': 40266800, 'JPM': -300}"
2019-06-28 11:26:37.915384109,BID_DEPTH,"[(100467, 263)]"
2019-06-28 11:26:37.915384109,ASK_DEPTH,"[(100629, 427)]"
2019-06-28 11:26:37.915384109,IMBALANCE,"[263, 427]"
2019-06-28 11:28:51.683844280,BID_DEPTH,"[(100702, 153)]"
2019-06-28 11:28:51.683844280,ASK_DEPTH,"[(100829, 153)]"
2019-06-28 11:28:51.683844280,IMBALANCE,"[153, 153]"
2019-06-28 11:28:51.683844280,HOLDINGS_UPDATED,"{'CASH': 30183900, 'JPM': -200}"
2019-06-28 11:31:03.716002784,BID_DEPTH,"[(101116, 328)]"
2019-06-28 11:31:03.716002784,ASK_DEPTH,"[(101277, 245)]"
2019-06-28 11:31:03.716002784,IMBALANCE,"[328, 245]"
2019-06-28 11:32:58.906998831,HOLDINGS_UPDATED,"{'CASH': 20083500, 'JPM': -100}"
2019-06-28 12:03:06.338522119,BID_DEPTH,"[(102058, 153)]"
2019-06-28 12:03:06.338522119,ASK_DEPTH,"[(102059, 35)]"
2019-06-28 12:03:06.338522119,IMBALANCE,"[153, 35]"
2019-06-28 12:03:06.338522119,HOLDINGS_UPDATED,"{'CASH': 30289300, 'JPM': -200}"
2019-06-28 12:03:56.906700076,BID_DEPTH,"[(101788, 363)]"
2019-06-28 12:03:56.906700076,ASK_DEPTH,"[(102178, 363)]"
2019-06-28 12:03:56.906700076,IMBALANCE,"[363, 363]"
2019-06-28 12:13:59.762161051,HOLDINGS_UPDATED,"{'CASH': 20172400, 'JPM': -100}"
2019-06-28 12:24:29.644323187,BID_DEPTH,"[(98043, 189)]"
2019-06-28 12:24:29.644323187,ASK_DEPTH,"[(99275, 120)]"
2019-06-28 12:24:29.644323187,IMBALANCE,"[189, 120]"
2019-06-28 12:24:29.644323187,HOLDINGS_UPDATED,"{'CASH': 29976700, 'JPM': -200}"
2019-06-28 12:26:11.075415299,BID_DEPTH,"[(97698, 189)]"
2019-06-28 12:26:11.075415299,ASK_DEPTH,"[(98148, 187)]"
2019-06-28 12:26:11.075415299,IMBALANCE,"[189, 187]"
2019-06-28 12:26:11.075415299,HOLDINGS_UPDATED,"{'CASH': 20358196, 'JPM': -102}"
2019-06-28 12:26:11.075415299,HOLDINGS_UPDATED,"{'CASH': 20161900, 'JPM': -100}"
2019-06-28 12:37:59.647546049,BID_DEPTH,"[(99090, 212)]"
2019-06-28 12:37:59.647546049,ASK_DEPTH,"[(99438, 65)]"
2019-06-28 12:37:59.647546049,IMBALANCE,"[212, 65]"
2019-06-28 13:01:58.323156547,BID_DEPTH,"[(100187, 66)]"
