EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100058, 200)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 200]"
2019-06-28 09:34:06.433527189,HOLDINGS_UPDATED,"{'CASH': 20005800, 'JPM': -100}"
2019-06-28 09:45:37.924117365,BID_DEPTH,"[(100481, 471)]"
2019-06-28 09:45:37.924117365,ASK_DEPTH,"[(100661, 571)]"
2019-06-28 09:45:37.924117365,IMBALANCE,"[471, 571]"
2019-06-28 09:45:37.924117365,HOLDINGS_UPDATED,"{'CASH': 30053900, 'JPM': -200}"
2019-06-28 10:09:06.123591610,BID_DEPTH,"[(100502, 218)]"
2019-06-28 10:09:06.123591610,ASK_DEPTH,"[(100580, 218)]"
2019-06-28 10:09:06.123591610,IMBALANCE,"[218, 218]"
2019-06-28 10:17:44.892675204,BID_DEPTH,"[(100942, 260)]"
2019-06-28 10:17:44.892675204,ASK_DEPTH,"[(101063, 260)]"
2019-06-28 10:17:44.892675204,IMBALANCE,"[260, 260]"
2019-06-28 10:24:03.373223716,BID_DEPTH,"[(101145, 194)]"
2019-06-28 10:24:03.373223716,ASK_DEPTH,"[(101229, 71)]"
2019-06-28 10:24:03.373223716,IMBALANCE,"[194, 71]"
2019-06-28 10:34:10.866801939,BID_DEPTH,"[(100335, 336)]"
2019-06-28 10:34:10.866801939,ASK_DEPTH,"[(100626, 480)]"
2019-06-28 10:34:10.866801939,IMBALANCE,"[336, 480]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30657656, 'JPM': -206}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30758282, 'JPM': -207}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31362038, 'JPM': -213}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31663916, 'JPM': -216}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31764542, 'JPM': -217}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31965794, 'JPM': -219}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32770802, 'JPM': -227}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33173306, 'JPM': -231}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33877688, 'JPM': -238}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34280192, 'JPM': -242}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35085200, 'JPM': -250}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35387078, 'JPM': -253}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36091460, 'JPM': -260}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36896468, 'JPM': -268}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37701476, 'JPM': -276}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38607110, 'JPM': -285}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39311492, 'JPM': -292}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39713996, 'JPM': -296}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40116500, 'JPM': -300}"
2019-06-28 10:39:13.496938919,BID_DEPTH,"[(100207, 194)]"
2019-06-28 10:39:13.496938919,ASK_DEPTH,"[(100335, 6)]"
2019-06-28 10:39:13.496938919,IMBALANCE,"[194, 6]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40623735, 'JPM': -305}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41029523, 'JPM': -309}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41130970, 'JPM': -310}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41536758, 'JPM': -314}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42348334, 'JPM': -322}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42449781, 'JPM': -323}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43058463, 'JPM': -329}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43362804, 'JPM': -332}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43464251, 'JPM': -333}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43667145, 'JPM': -335}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44478721, 'JPM': -343}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44884509, 'JPM': -347}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45594638, 'JPM': -354}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46000426, 'JPM': -358}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46812002, 'JPM': -366}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47116343, 'JPM': -369}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47826472, 'JPM': -376}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48638048, 'JPM': -384}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49449624, 'JPM': -392}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50261200, 'JPM': -400}"
2019-06-28 10:51:05.148522868,BID_DEPTH,"[(100203, 66)]"
2019-06-28 10:51:05.148522868,ASK_DEPTH,"[(100439, 194)]"
2019-06-28 10:51:05.148522868,IMBALANCE,"[66, 194]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49760185, 'JPM': -395}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49359373, 'JPM': -391}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49259170, 'JPM': -390}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48858358, 'JPM': -386}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48056734, 'JPM': -378}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47956531, 'JPM': -377}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47355313, 'JPM': -371}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47054704, 'JPM': -368}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46954501, 'JPM': -367}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46754095, 'JPM': -365}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45952471, 'JPM': -357}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45551659, 'JPM': -353}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44850238, 'JPM': -346}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44449426, 'JPM': -342}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43647802, 'JPM': -334}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43347193, 'JPM': -331}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42645772, 'JPM': -324}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41844148, 'JPM': -316}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41042524, 'JPM': -308}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40240900, 'JPM': -300}"
2019-06-28 10:58:03.779907237,BID_DEPTH,"[(99434, 213)]"
2019-06-28 10:58:03.779907237,ASK_DEPTH,"[(99809, 237)]"
2019-06-28 10:58:03.779907237,IMBALANCE,"[213, 237]"
2019-06-28 10:58:03.779907237,HOLDINGS_UPDATED,"{'CASH': 50184300, 'JPM': -400}"
2019-06-28 11:20:25.175219724,BID_DEPTH,"[(97520, 341)]"
2019-06-28 11:20:25.175219724,ASK_DEPTH,"[(98263, 336)]"
2019-06-28 11:20:25.175219724,IMBALANCE,"[341, 336]"
2019-06-28 11:21:18.794089601,BID_DEPTH,"[(97521, 543)]"
2019-06-28 11:21:18.794089601,ASK_DEPTH,"[(98263, 571)]"
2019-06-28 11:21:18.794089601,IMBALANCE,"[543, 571]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49696695, 'JPM': -395}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49306611, 'JPM': -391}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49209090, 'JPM': -390}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48819006, 'JPM': -386}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48038838, 'JPM': -378}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47941317, 'JPM': -377}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47356191, 'JPM': -371}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47063628, 'JPM': -368}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46966107, 'JPM': -367}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46771065, 'JPM': -365}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45990897, 'JPM': -357}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45600813, 'JPM': -353}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44918166, 'JPM': -346}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44528082, 'JPM': -342}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43747914, 'JPM': -334}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43455351, 'JPM': -331}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42772704, 'JPM': -324}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41992536, 'JPM': -316}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41212368, 'JPM': -308}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40432200, 'JPM': -300}"
2019-06-28 12:27:41.283491236,BID_DEPTH,"[(99737, 260)]"
2019-06-28 12:27:41.283491236,ASK_DEPTH,"[(99849, 260)]"
