EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 10:05:01.083474154,BID_DEPTH,"[(100374, 194)]"
2019-06-28 10:05:01.083474154,ASK_DEPTH,"[(100510, 194)]"
2019-06-28 10:05:01.083474154,IMBALANCE,"[194, 194]"
2019-06-28 10:08:18.302463414,BID_DEPTH,"[(100501, 218)]"
2019-06-28 10:08:18.302463414,ASK_DEPTH,"[(100580, 218)]"
2019-06-28 10:08:18.302463414,IMBALANCE,"[218, 218]"
2019-06-28 10:20:10.581242558,BID_DEPTH,"[(100926, 218)]"
2019-06-28 10:20:10.581242558,ASK_DEPTH,"[(100967, 218)]"
2019-06-28 10:20:10.581242558,IMBALANCE,"[218, 218]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10504710, 'JPM': -5}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10908478, 'JPM': -9}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11009420, 'JPM': -10}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11413188, 'JPM': -14}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12220724, 'JPM': -22}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12321666, 'JPM': -23}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12927318, 'JPM': -29}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13230144, 'JPM': -32}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13331086, 'JPM': -33}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13532970, 'JPM': -35}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14340506, 'JPM': -43}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14744274, 'JPM': -47}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15450868, 'JPM': -54}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15854636, 'JPM': -58}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16662172, 'JPM': -66}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16964998, 'JPM': -69}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17671592, 'JPM': -76}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18479128, 'JPM': -84}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19286664, 'JPM': -92}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20094200, 'JPM': -100}"
2019-06-28 10:22:42.999095429,BID_DEPTH,"[(100887, 260)]"
2019-06-28 10:22:42.999095429,ASK_DEPTH,"[(100967, 165)]"
2019-06-28 10:22:42.999095429,IMBALANCE,"[260, 165]"
2019-06-28 10:48:42.829286060,BID_DEPTH,"[(100498, 218)]"
2019-06-28 10:48:42.829286060,ASK_DEPTH,"[(102224, 418)]"
2019-06-28 10:48:42.829286060,IMBALANCE,"[218, 418]"
2019-06-28 10:56:04.038307668,BID_DEPTH,"[(99628, 448)]"
2019-06-28 10:56:04.038307668,ASK_DEPTH,"[(99809, 472)]"
2019-06-28 10:56:04.038307668,IMBALANCE,"[448, 472]"
2019-06-28 12:17:22.162284454,BID_DEPTH,"[(99737, 629)]"
2019-06-28 12:17:22.162284454,ASK_DEPTH,"[(99795, 571)]"
2019-06-28 12:17:22.162284454,IMBALANCE,"[629, 571]"
2019-06-28 12:22:40.848199000,BID_DEPTH,"[(99817, 218)]"
2019-06-28 12:22:40.848199000,ASK_DEPTH,"[(100185, 216)]"
2019-06-28 12:22:40.848199000,IMBALANCE,"[218, 216]"
2019-06-28 12:22:40.848199000,HOLDINGS_UPDATED,"{'CASH': 10276070, 'JPM': -2}"
2019-06-28 12:22:40.848199000,HOLDINGS_UPDATED,{'CASH': 10075700}
2019-06-28 12:48:04.585435529,BID_DEPTH,"[(100093, 132)]"
2019-06-28 12:48:04.585435529,ASK_DEPTH,"[(100135, 260)]"
2019-06-28 12:48:04.585435529,IMBALANCE,"[132, 260]"
2019-06-28 12:48:40.630862563,HOLDINGS_UPDATED,"{'CASH': 66400, 'JPM': 100}"
2019-06-28 12:50:57.170258442,BID_DEPTH,"[(100032, 571)]"
2019-06-28 12:50:57.170258442,ASK_DEPTH,"[(100036, 571)]"
2019-06-28 12:50:57.170258442,IMBALANCE,"[571, 571]"
2019-06-28 13:15:16.737573236,BID_DEPTH,"[(98599, 336)]"
2019-06-28 13:15:16.737573236,ASK_DEPTH,"[(99516, 336)]"
2019-06-28 13:15:16.737573236,IMBALANCE,"[336, 336]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -427175, 'JPM': 105}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -822035, 'JPM': 109}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -920750, 'JPM': 110}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1315610, 'JPM': 114}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2105330, 'JPM': 122}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2204045, 'JPM': 123}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2796335, 'JPM': 129}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3092480, 'JPM': 132}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3191195, 'JPM': 133}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3388625, 'JPM': 135}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4178345, 'JPM': 143}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4573205, 'JPM': 147}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5264210, 'JPM': 154}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5659070, 'JPM': 158}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6448790, 'JPM': 166}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6744935, 'JPM': 169}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7435940, 'JPM': 176}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8225660, 'JPM': 184}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9015380, 'JPM': 192}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9805100, 'JPM': 200}"
2019-06-28 13:30:11.635765574,BID_DEPTH,"[(99254, 336)]"
2019-06-28 13:30:11.635765574,ASK_DEPTH,"[(99496, 336)]"
2019-06-28 13:30:11.635765574,IMBALANCE,"[336, 336]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10301925, 'JPM': 205}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10699385, 'JPM': 209}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10798750, 'JPM': 210}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11196210, 'JPM': 214}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11991130, 'JPM': 222}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12090495, 'JPM': 223}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12686685, 'JPM': 229}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12984780, 'JPM': 232}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13084145, 'JPM': 233}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13282875, 'JPM': 235}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14077795, 'JPM': 243}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14475255, 'JPM': 247}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15170810, 'JPM': 254}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15568270, 'JPM': 258}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16363190, 'JPM': 266}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16661285, 'JPM': 269}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17356840, 'JPM': 276}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18151760, 'JPM': 284}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18946680, 'JPM': 292}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19741600, 'JPM': 300}"
2019-06-28 14:34:47.324514924,BID_DEPTH,"[(100760, 100)]"
2019-06-28 14:34:47.324514924,ASK_DEPTH,"[(101492, 260)]"
2019-06-28 14:34:47.324514924,IMBALANCE,"[100, 260]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19236500, 'JPM': 295}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18832420, 'JPM': 291}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18731400, 'JPM': 290}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18327320, 'JPM': 286}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17519160, 'JPM': 278}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17418140, 'JPM': 277}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16812020, 'JPM': 271}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16508960, 'JPM': 268}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16407940, 'JPM': 267}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16205900, 'JPM': 265}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15397740, 'JPM': 257}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14993660, 'JPM': 253}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14286520, 'JPM': 246}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13882440, 'JPM': 242}"
