EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100020, 360)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100038, 260)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[360, 260]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100028, 260)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100038, 260)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[260, 260]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100029, 218)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100041, 218)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[218, 218]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100029, 194)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100058, 294)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[194, 294]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100029, 336)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100091, 336)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[336, 336]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100029, 194)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100326, 194)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[194, 194]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100138, 571)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100378, 571)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[571, 571]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100029, 218)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100353, 218)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[218, 218]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100029, 218)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100378, 218)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[218, 218]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100029, 260)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100481, 260)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[260, 260]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100029, 336)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100662, 336)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[336, 336]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100029, 571)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100662, 571)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[571, 571]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100481, 360)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100716, 260)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[360, 260]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100482, 218)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100716, 218)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[218, 218]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100481, 318)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100661, 218)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[318, 218]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100346, 336)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100661, 336)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[336, 336]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100346, 571)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100661, 571)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[571, 571]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100260, 336)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100269, 336)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[336, 336]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100117, 260)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100269, 260)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[260, 260]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100117, 218)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100269, 218)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[218, 218]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100088, 218)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100282, 218)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[218, 218]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100091, 571)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100296, 571)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[571, 571]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100091, 571)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100147, 571)]"
