EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:38:01.003238507,BID_DEPTH,"[(100029, 218)]"
2019-06-28 09:38:01.003238507,ASK_DEPTH,"[(100353, 218)]"
2019-06-28 09:38:01.003238507,IMBALANCE,"[218, 218]"
2019-06-28 09:38:01.003238507,HOLDINGS_UPDATED,"{'CASH': 30003500, 'JPM': -200}"
2019-06-28 09:44:34.849052601,BID_DEPTH,"[(100482, 336)]"
2019-06-28 09:44:34.849052601,ASK_DEPTH,"[(100661, 336)]"
2019-06-28 09:44:34.849052601,IMBALANCE,"[336, 336]"
2019-06-28 09:44:34.849052601,HOLDINGS_UPDATED,"{'CASH': 40051700, 'JPM': -300}"
2019-06-28 09:48:49.100483385,BID_DEPTH,"[(100117, 194)]"
2019-06-28 09:48:49.100483385,ASK_DEPTH,"[(100196, 194)]"
2019-06-28 09:48:49.100483385,IMBALANCE,"[194, 194]"
2019-06-28 09:49:15.754188680,BID_DEPTH,"[(100117, 336)]"
2019-06-28 09:49:15.754188680,ASK_DEPTH,"[(100269, 336)]"
2019-06-28 09:49:15.754188680,IMBALANCE,"[336, 336]"
2019-06-28 09:49:23.813431769,HOLDINGS_UPDATED,"{'CASH': 30027800, 'JPM': -200}"
2019-06-28 09:56:50.121886822,BID_DEPTH,"[(100089, 194)]"
2019-06-28 09:56:50.121886822,ASK_DEPTH,"[(100145, 194)]"
2019-06-28 09:56:50.121886822,IMBALANCE,"[194, 194]"
2019-06-28 10:17:53.977057153,BID_DEPTH,"[(100942, 571)]"
2019-06-28 10:17:53.977057153,ASK_DEPTH,"[(101063, 571)]"
2019-06-28 10:17:53.977057153,IMBALANCE,"[571, 571]"
2019-06-28 10:20:36.711170767,BID_DEPTH,"[(100926, 571)]"
2019-06-28 10:20:36.711170767,ASK_DEPTH,"[(100942, 571)]"
2019-06-28 10:20:36.711170767,IMBALANCE,"[571, 571]"
2019-06-28 10:20:36.711170767,HOLDINGS_UPDATED,"{'CASH': 40120400, 'JPM': -300}"
2019-06-28 10:33:39.806645389,BID_DEPTH,"[(100385, 571)]"
2019-06-28 10:33:39.806645389,ASK_DEPTH,"[(100626, 743)]"
2019-06-28 10:33:39.806645389,IMBALANCE,"[571, 743]"
2019-06-28 10:33:39.806645389,HOLDINGS_UPDATED,"{'CASH': 50158900, 'JPM': -400}"
2019-06-28 10:42:11.104244119,BID_DEPTH,"[(99951, 194)]"
2019-06-28 10:42:11.104244119,ASK_DEPTH,"[(101716, 99)]"
2019-06-28 10:42:11.104244119,IMBALANCE,"[194, 99]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50659570, 'JPM': -405}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51060106, 'JPM': -409}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51160240, 'JPM': -410}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51560776, 'JPM': -414}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52361848, 'JPM': -422}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52461982, 'JPM': -423}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53062786, 'JPM': -429}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53363188, 'JPM': -432}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53463322, 'JPM': -433}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53663590, 'JPM': -435}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54464662, 'JPM': -443}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54865198, 'JPM': -447}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55566136, 'JPM': -454}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55966672, 'JPM': -458}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56767744, 'JPM': -466}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57068146, 'JPM': -469}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57769084, 'JPM': -476}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58570156, 'JPM': -484}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59371228, 'JPM': -492}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60172300, 'JPM': -500}"
2019-06-28 10:44:18.759918631,BID_DEPTH,"[(99961, 571)]"
2019-06-28 10:44:18.759918631,ASK_DEPTH,"[(101716, 476)]"
2019-06-28 10:44:18.759918631,IMBALANCE,"[571, 476]"
2019-06-28 10:44:18.759918631,HOLDINGS_UPDATED,"{'CASH': 70168400, 'JPM': -600}"
2019-06-28 11:01:53.464435853,BID_DEPTH,"[(98962, 571)]"
2019-06-28 11:01:53.464435853,ASK_DEPTH,"[(99158, 472)]"
2019-06-28 11:01:53.464435853,IMBALANCE,"[571, 472]"
2019-06-28 11:01:53.464435853,HOLDINGS_UPDATED,"{'CASH': 80064600, 'JPM': -700}"
2019-06-28 11:13:04.105317149,BID_DEPTH,"[(97149, 213)]"
2019-06-28 11:13:04.105317149,ASK_DEPTH,"[(98151, 336)]"
2019-06-28 11:13:04.105317149,IMBALANCE,"[213, 336]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79577000, 'JPM': -695}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79186920, 'JPM': -691}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79089400, 'JPM': -690}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78699320, 'JPM': -686}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77919160, 'JPM': -678}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77821640, 'JPM': -677}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77236520, 'JPM': -671}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76943960, 'JPM': -668}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76846440, 'JPM': -667}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76651400, 'JPM': -665}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75871240, 'JPM': -657}"
