EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:33:21.981297801,HOLDINGS_UPDATED,"{'CASH': 20005400, 'JPM': -100}"
2019-06-28 09:40:11.473064553,BID_DEPTH,"[(100029, 336)]"
2019-06-28 09:40:11.473064553,ASK_DEPTH,"[(100481, 336)]"
2019-06-28 09:40:11.473064553,IMBALANCE,"[336, 336]"
2019-06-28 09:40:11.473064553,HOLDINGS_UPDATED,{'CASH': 9957300}
2019-06-28 09:46:07.013979940,BID_DEPTH,"[(100346, 336)]"
2019-06-28 09:46:07.013979940,ASK_DEPTH,"[(100661, 336)]"
2019-06-28 09:46:07.013979940,IMBALANCE,"[336, 336]"
2019-06-28 10:15:36.155450425,BID_DEPTH,"[(100749, 260)]"
2019-06-28 10:15:36.155450425,ASK_DEPTH,"[(100857, 260)]"
2019-06-28 10:15:36.155450425,IMBALANCE,"[260, 260]"
2019-06-28 10:15:36.155450425,HOLDINGS_UPDATED,"{'CASH': -128400, 'JPM': 100}"
2019-06-28 11:05:57.390235884,BID_DEPTH,"[(98335, 260)]"
2019-06-28 11:05:57.390235884,ASK_DEPTH,"[(99305, 260)]"
2019-06-28 11:05:57.390235884,IMBALANCE,"[260, 260]"
2019-06-28 11:10:36.995723808,BID_DEPTH,"[(98084, 218)]"
2019-06-28 11:10:36.995723808,ASK_DEPTH,"[(98152, 100)]"
2019-06-28 11:10:36.995723808,IMBALANCE,"[218, 100]"
2019-06-28 11:10:36.995723808,HOLDINGS_UPDATED,{'CASH': 9680000}
2019-06-28 11:25:19.727259113,BID_DEPTH,"[(97257, 260)]"
2019-06-28 11:25:19.727259113,ASK_DEPTH,"[(98484, 260)]"
2019-06-28 11:25:19.727259113,IMBALANCE,"[260, 260]"
2019-06-28 11:25:19.727259113,HOLDINGS_UPDATED,"{'CASH': -168400, 'JPM': 100}"
2019-06-28 11:31:47.255211758,BID_DEPTH,"[(97257, 194)]"
2019-06-28 11:31:47.255211758,ASK_DEPTH,"[(98731, 294)]"
2019-06-28 11:31:47.255211758,IMBALANCE,"[194, 294]"
2019-06-28 11:34:54.455914664,BID_DEPTH,"[(98171, 571)]"
2019-06-28 11:34:54.455914664,ASK_DEPTH,"[(98254, 471)]"
2019-06-28 11:34:54.455914664,IMBALANCE,"[571, 471]"
2019-06-28 11:35:13.531789226,BID_DEPTH,"[(97908, 571)]"
2019-06-28 11:35:13.531789226,ASK_DEPTH,"[(98731, 671)]"
2019-06-28 11:35:13.531789226,IMBALANCE,"[571, 671]"
2019-06-28 11:35:46.804972816,HOLDINGS_UPDATED,{'CASH': 9624600}
2019-06-28 12:06:39.628039640,BID_DEPTH,"[(99534, 119)]"
2019-06-28 12:06:39.628039640,ASK_DEPTH,"[(99638, 218)]"
2019-06-28 12:06:39.628039640,IMBALANCE,"[119, 218]"
2019-06-28 12:06:39.628039640,HOLDINGS_UPDATED,"{'CASH': -339200, 'JPM': 100}"
2019-06-28 12:09:38.748479508,BID_DEPTH,"[(99759, 124)]"
2019-06-28 12:09:38.748479508,ASK_DEPTH,"[(99902, 123)]"
2019-06-28 12:09:38.748479508,IMBALANCE,"[124, 123]"
2019-06-28 12:09:38.748479508,HOLDINGS_UPDATED,"{'CASH': -838710, 'JPM': 105}"
2019-06-28 12:09:38.748479508,HOLDINGS_UPDATED,"{'CASH': -10329400, 'JPM': 200}"
2019-06-28 12:37:17.135673423,BID_DEPTH,"[(98634, 236)]"
2019-06-28 12:37:17.135673423,ASK_DEPTH,"[(100588, 436)]"
2019-06-28 12:37:17.135673423,IMBALANCE,"[236, 436]"
2019-06-28 12:37:17.135673423,HOLDINGS_UPDATED,"{'CASH': -466000, 'JPM': 100}"
2019-06-28 12:48:40.630862563,BID_DEPTH,"[(100093, 194)]"
2019-06-28 12:48:40.630862563,ASK_DEPTH,"[(100139, 228)]"
2019-06-28 12:48:40.630862563,IMBALANCE,"[194, 228]"
2019-06-28 12:48:40.630862563,HOLDINGS_UPDATED,{'CASH': 9543300}
2019-06-28 13:11:32.791689730,BID_DEPTH,"[(99379, 260)]"
2019-06-28 13:11:32.791689730,ASK_DEPTH,"[(99913, 260)]"
2019-06-28 13:11:32.791689730,IMBALANCE,"[260, 260]"
2019-06-28 13:11:32.791689730,HOLDINGS_UPDATED,"{'CASH': 19481200, 'JPM': -100}"
2019-06-28 13:15:45.053967299,BID_DEPTH,"[(98715, 360)]"
2019-06-28 13:15:45.053967299,ASK_DEPTH,"[(99149, 260)]"
2019-06-28 13:15:45.053967299,IMBALANCE,"[360, 260]"
2019-06-28 13:25:17.728430802,BID_DEPTH,"[(99172, 336)]"
2019-06-28 13:25:17.728430802,ASK_DEPTH,"[(99275, 336)]"
2019-06-28 13:25:17.728430802,IMBALANCE,"[336, 336]"
2019-06-28 13:25:17.728430802,HOLDINGS_UPDATED,{'CASH': 9553700}
2019-06-28 13:39:52.817056754,BID_DEPTH,"[(99119, 336)]"
2019-06-28 13:39:52.817056754,ASK_DEPTH,"[(99147, 336)]"
2019-06-28 13:39:52.817056754,IMBALANCE,"[336, 336]"
2019-06-28 13:40:52.734210384,HOLDINGS_UPDATED,"{'CASH': 19476700, 'JPM': -100}"
2019-06-28 14:09:59.902481699,BID_DEPTH,"[(101446, 571)]"
2019-06-28 14:09:59.902481699,ASK_DEPTH,"[(101536, 476)]"
2019-06-28 14:09:59.902481699,IMBALANCE,"[571, 476]"
2019-06-28 14:09:59.902481699,HOLDINGS_UPDATED,"{'CASH': 29621300, 'JPM': -200}"
2019-06-28 14:11:00.201884547,BID_DEPTH,"[(101536, 238)]"
2019-06-28 14:11:00.201884547,ASK_DEPTH,"[(101559, 191)]"
2019-06-28 14:11:00.201884547,IMBALANCE,"[238, 191]"
2019-06-28 14:11:00.201884547,HOLDINGS_UPDATED,"{'CASH': 29824372, 'JPM': -202}"
2019-06-28 14:11:00.201884547,HOLDINGS_UPDATED,"{'CASH': 39774900, 'JPM': -300}"
2019-06-28 14:32:23.625882607,BID_DEPTH,"[(101142, 100)]"
2019-06-28 14:32:23.625882607,ASK_DEPTH,[]
2019-06-28 14:32:23.625882607,IMBALANCE,"[100, 0]"
2019-06-28 14:32:23.625882607,HOLDINGS_UPDATED,"{'CASH': 49889100, 'JPM': -400}"
2019-06-28 14:46:00.517922087,BID_DEPTH,"[(100888, 260)]"
2019-06-28 14:46:00.517922087,ASK_DEPTH,"[(101225, 132)]"
2019-06-28 14:46:00.517922087,IMBALANCE,"[260, 132]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50395015, 'JPM': -405}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50799747, 'JPM': -409}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50900930, 'JPM': -410}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51305662, 'JPM': -414}"
