EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 09:38:43.903336868,BID_DEPTH,"[(100020, 260)]"
2019-06-28 09:38:43.903336868,ASK_DEPTH,"[(100378, 260)]"
2019-06-28 09:38:43.903336868,IMBALANCE,"[260, 260]"
2019-06-28 09:56:23.831974025,BID_DEPTH,"[(100089, 218)]"
2019-06-28 09:56:23.831974025,ASK_DEPTH,"[(100147, 218)]"
2019-06-28 09:56:23.831974025,IMBALANCE,"[218, 218]"
2019-06-28 10:12:58.365118612,BID_DEPTH,"[(100555, 260)]"
2019-06-28 10:12:58.365118612,ASK_DEPTH,"[(100798, 260)]"
2019-06-28 10:12:58.365118612,IMBALANCE,"[260, 260]"
2019-06-28 10:30:08.922731587,BID_DEPTH,"[(100886, 194)]"
2019-06-28 10:30:08.922731587,ASK_DEPTH,"[(101145, 66)]"
2019-06-28 10:30:08.922731587,IMBALANCE,"[194, 66]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 505125, 'JPM': 95}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 909705, 'JPM': 91}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1010850, 'JPM': 90}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1415430, 'JPM': 86}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2224590, 'JPM': 78}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2325735, 'JPM': 77}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2932605, 'JPM': 71}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3236040, 'JPM': 68}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3337185, 'JPM': 67}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3539475, 'JPM': 65}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4348635, 'JPM': 57}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4753215, 'JPM': 53}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5461230, 'JPM': 46}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5865810, 'JPM': 42}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6674970, 'JPM': 34}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6978405, 'JPM': 31}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7686420, 'JPM': 24}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8495580, 'JPM': 16}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9304740, 'JPM': 8}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10113900}
2019-06-28 10:33:15.455788870,BID_DEPTH,"[(100385, 336)]"
2019-06-28 10:33:15.455788870,ASK_DEPTH,"[(100626, 408)]"
2019-06-28 10:33:15.455788870,IMBALANCE,"[336, 408]"
2019-06-28 10:34:36.815727377,BID_DEPTH,"[(100335, 336)]"
2019-06-28 10:34:36.815727377,ASK_DEPTH,"[(100626, 480)]"
2019-06-28 10:34:36.815727377,IMBALANCE,"[336, 480]"
2019-06-28 10:48:13.550200574,BID_DEPTH,"[(100442, 260)]"
2019-06-28 10:48:13.550200574,ASK_DEPTH,"[(102224, 360)]"
2019-06-28 10:48:13.550200574,IMBALANCE,"[260, 360]"
2019-06-28 10:56:37.233169400,BID_DEPTH,"[(99628, 341)]"
2019-06-28 10:56:37.233169400,ASK_DEPTH,"[(99809, 237)]"
2019-06-28 10:56:37.233169400,IMBALANCE,"[341, 237]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9815016, 'JPM': 3}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9416504, 'JPM': 7}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8619480, 'JPM': 15}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7822456, 'JPM': 23}"
2019-06-28 10:57:18.563969192,HOLDINGS_UPDATED,"{'CASH': 151100, 'JPM': 100}"
2019-06-28 11:00:24.604957086,BID_DEPTH,"[(99236, 241)]"
2019-06-28 11:00:24.604957086,ASK_DEPTH,"[(99252, 100)]"
2019-06-28 11:00:24.604957086,IMBALANCE,"[241, 100]"
2019-06-28 11:00:32.535891544,HOLDINGS_UPDATED,"{'CASH': -9276320, 'JPM': 195}"
2019-06-28 11:00:53.067574294,HOLDINGS_UPDATED,"{'CASH': -9772500, 'JPM': 200}"
2019-06-28 11:18:10.631912059,BID_DEPTH,"[(97811, 569)]"
2019-06-28 11:18:10.631912059,ASK_DEPTH,"[(98152, 571)]"
2019-06-28 11:18:10.631912059,IMBALANCE,"[569, 571]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10262270, 'JPM': 205}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10654086, 'JPM': 209}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10752040, 'JPM': 210}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11143856, 'JPM': 214}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11927488, 'JPM': 222}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12025442, 'JPM': 223}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12613166, 'JPM': 229}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12907028, 'JPM': 232}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13004982, 'JPM': 233}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13200890, 'JPM': 235}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13984522, 'JPM': 243}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14376338, 'JPM': 247}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15062016, 'JPM': 254}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15453832, 'JPM': 258}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16237464, 'JPM': 266}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16531326, 'JPM': 269}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17217004, 'JPM': 276}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18000636, 'JPM': 284}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18784268, 'JPM': 292}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19567900, 'JPM': 300}"
2019-06-28 12:18:10.589338829,BID_DEPTH,"[(99737, 276)]"
2019-06-28 12:18:10.589338829,ASK_DEPTH,"[(100185, 123)]"
2019-06-28 12:18:10.589338829,IMBALANCE,"[276, 123]"
2019-06-28 12:24:55.743702172,BID_DEPTH,"[(99817, 218)]"
2019-06-28 12:24:55.743702172,ASK_DEPTH,"[(100100, 118)]"
2019-06-28 12:24:55.743702172,IMBALANCE,"[218, 118]"
2019-06-28 12:32:27.783884975,BID_DEPTH,"[(98669, 100)]"
2019-06-28 12:32:27.783884975,ASK_DEPTH,[]
2019-06-28 12:32:27.783884975,IMBALANCE,"[100, 0]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19064960, 'JPM': 295}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18662608, 'JPM': 291}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18562020, 'JPM': 290}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18159668, 'JPM': 286}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17354964, 'JPM': 278}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17254376, 'JPM': 277}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16650848, 'JPM': 271}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16349084, 'JPM': 268}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16248496, 'JPM': 267}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16047320, 'JPM': 265}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15242616, 'JPM': 257}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14840264, 'JPM': 253}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14136148, 'JPM': 246}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13733796, 'JPM': 242}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12929092, 'JPM': 234}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12627328, 'JPM': 231}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11923212, 'JPM': 224}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11118508, 'JPM': 216}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10313804, 'JPM': 208}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9509100, 'JPM': 200}"
2019-06-28 12:37:06.217228415,BID_DEPTH,"[(98634, 100)]"
2019-06-28 12:37:06.217228415,ASK_DEPTH,"[(100588, 100)]"
2019-06-28 12:37:06.217228415,IMBALANCE,"[100, 100]"
2019-06-28 12:52:44.645057044,BID_DEPTH,"[(99848, 218)]"
2019-06-28 12:52:44.645057044,ASK_DEPTH,"[(100036, 218)]"
2019-06-28 12:52:44.645057044,IMBALANCE,"[218, 218]"
2019-06-28 12:54:24.076284257,HOLDINGS_UPDATED,"{'CASH': 478100, 'JPM': 100}"
2019-06-28 13:47:57.497164524,BID_DEPTH,"[(98653, 571)]"
2019-06-28 13:47:57.497164524,ASK_DEPTH,"[(98895, 571)]"
2019-06-28 13:47:57.497164524,IMBALANCE,"[571, 571]"
2019-06-28 13:50:36.406240423,BID_DEPTH,"[(98622, 308)]"
2019-06-28 13:50:36.406240423,ASK_DEPTH,"[(98920, 136)]"
2019-06-28 13:50:36.406240423,IMBALANCE,"[308, 136]"
2019-06-28 14:38:07.494333873,BID_DEPTH,"[(101225, 34)]"
