EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 10:08:04.403222323,BID_DEPTH,"[(100501, 571)]"
2019-06-28 10:08:04.403222323,ASK_DEPTH,"[(100580, 571)]"
2019-06-28 10:08:04.403222323,IMBALANCE,"[571, 571]"
2019-06-28 10:11:01.246096541,BID_DEPTH,"[(100624, 571)]"
2019-06-28 10:11:01.246096541,ASK_DEPTH,"[(100659, 571)]"
2019-06-28 10:11:01.246096541,IMBALANCE,"[571, 571]"
2019-06-28 10:11:01.246096541,HOLDINGS_UPDATED,"{'CASH': 20062400, 'JPM': -100}"
2019-06-28 10:14:46.956214787,BID_DEPTH,"[(100749, 336)]"
2019-06-28 10:14:46.956214787,ASK_DEPTH,"[(100857, 336)]"
2019-06-28 10:14:46.956214787,IMBALANCE,"[336, 336]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20772515, 'JPM': -107}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21178295, 'JPM': -111}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21989855, 'JPM': -119}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22801415, 'JPM': -127}"
2019-06-28 10:25:14.892824710,HOLDINGS_UPDATED,"{'CASH': 30206900, 'JPM': -200}"
2019-06-28 10:31:22.578652681,BID_DEPTH,"[(100857, 218)]"
2019-06-28 10:31:22.578652681,ASK_DEPTH,"[(101145, 190)]"
2019-06-28 10:31:22.578652681,IMBALANCE,"[218, 190]"
2019-06-28 10:31:22.578652681,HOLDINGS_UPDATED,"{'CASH': 40292600, 'JPM': -300}"
2019-06-28 10:43:28.159665096,BID_DEPTH,"[(100054, 571)]"
2019-06-28 10:43:28.159665096,ASK_DEPTH,"[(101447, 571)]"
2019-06-28 10:43:28.159665096,IMBALANCE,"[571, 571]"
2019-06-28 10:54:45.734168441,HOLDINGS_UPDATED,"{'CASH': 30307400, 'JPM': -200}"
2019-06-28 11:19:10.855889437,BID_DEPTH,"[(97521, 123)]"
2019-06-28 11:19:10.855889437,ASK_DEPTH,"[(98263, 218)]"
2019-06-28 11:19:10.855889437,IMBALANCE,"[123, 218]"
2019-06-28 11:25:26.166028000,BID_DEPTH,"[(97257, 218)]"
2019-06-28 11:25:26.166028000,ASK_DEPTH,"[(98606, 218)]"
2019-06-28 11:25:26.166028000,IMBALANCE,"[218, 218]"
2019-06-28 11:25:26.166028000,HOLDINGS_UPDATED,"{'CASH': 20446800, 'JPM': -100}"
2019-06-28 11:25:29.980167034,BID_DEPTH,"[(97257, 218)]"
2019-06-28 11:25:29.980167034,ASK_DEPTH,"[(98606, 118)]"
2019-06-28 11:25:29.980167034,IMBALANCE,"[218, 118]"
2019-06-28 11:25:29.980167034,HOLDINGS_UPDATED,{'CASH': 10586200}
2019-06-28 11:49:06.896337169,BID_DEPTH,"[(98431, 159)]"
2019-06-28 11:49:06.896337169,ASK_DEPTH,"[(98916, 233)]"
2019-06-28 11:49:06.896337169,IMBALANCE,"[159, 233]"
2019-06-28 11:56:15.083879407,BID_DEPTH,"[(99224, 118)]"
2019-06-28 11:56:15.083879407,ASK_DEPTH,"[(99278, 123)]"
2019-06-28 11:56:15.083879407,IMBALANCE,"[118, 123]"
2019-06-28 12:09:09.734891460,BID_DEPTH,"[(99759, 242)]"
2019-06-28 12:09:09.734891460,ASK_DEPTH,"[(99902, 213)]"
2019-06-28 12:09:09.734891460,IMBALANCE,"[242, 213]"
2019-06-28 12:09:09.734891460,HOLDINGS_UPDATED,"{'CASH': 596000, 'JPM': 100}"
2019-06-28 12:10:25.493348368,BID_DEPTH,"[(99759, 242)]"
2019-06-28 12:10:25.493348368,ASK_DEPTH,"[(100133, 241)]"
2019-06-28 12:10:25.493348368,IMBALANCE,"[242, 241]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1096295, 'JPM': 95}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1496531, 'JPM': 91}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1596590, 'JPM': 90}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1996826, 'JPM': 86}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2797298, 'JPM': 78}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2897357, 'JPM': 77}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3497711, 'JPM': 71}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3797888, 'JPM': 68}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3897947, 'JPM': 67}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4098065, 'JPM': 65}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4898537, 'JPM': 57}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5298773, 'JPM': 53}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5999186, 'JPM': 46}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6399422, 'JPM': 42}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7199894, 'JPM': 34}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7500071, 'JPM': 31}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8200484, 'JPM': 24}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9000956, 'JPM': 16}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801428, 'JPM': 8}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10601900}
2019-06-28 12:55:05.757604920,BID_DEPTH,"[(99862, 66)]"
2019-06-28 12:55:05.757604920,ASK_DEPTH,"[(100036, 194)]"
2019-06-28 12:55:05.757604920,IMBALANCE,"[66, 194]"
2019-06-28 12:55:07.670433222,BID_DEPTH,"[(99862, 66)]"
2019-06-28 12:55:07.670433222,ASK_DEPTH,"[(100036, 194)]"
2019-06-28 12:55:07.670433222,IMBALANCE,"[66, 194]"
2019-06-28 12:55:07.670433222,HOLDINGS_UPDATED,"{'CASH': 17192792, 'JPM': -66}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17692102, 'JPM': -71}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18091550, 'JPM': -75}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18191412, 'JPM': -76}"
