EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99946, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:40:52.364459277,BID_DEPTH,"[(99842, 228)]"
2019-06-28 09:40:52.364459277,ASK_DEPTH,"[(99889, 228)]"
2019-06-28 09:40:52.364459277,IMBALANCE,"[228, 228]"
2019-06-28 10:11:16.051307405,BID_DEPTH,"[(99881, 356)]"
2019-06-28 10:11:16.051307405,ASK_DEPTH,"[(99959, 356)]"
2019-06-28 10:11:16.051307405,IMBALANCE,"[356, 356]"
2019-06-28 10:11:49.086794206,HOLDINGS_UPDATED,"{'CASH': 7800, 'JPM': 100}"
2019-06-28 10:20:40.785276329,BID_DEPTH,"[(99901, 187)]"
2019-06-28 10:20:40.785276329,ASK_DEPTH,"[(99987, 187)]"
2019-06-28 10:20:40.785276329,IMBALANCE,"[187, 187]"
2019-06-28 10:21:31.056735105,BID_DEPTH,"[(99901, 228)]"
2019-06-28 10:21:31.056735105,ASK_DEPTH,"[(100030, 228)]"
2019-06-28 10:21:31.056735105,IMBALANCE,"[228, 228]"
2019-06-28 10:24:33.044493482,HOLDINGS_UPDATED,"{'CASH': -9957200, 'JPM': 200}"
2019-06-28 10:43:05.460905271,BID_DEPTH,"[(99888, 164)]"
2019-06-28 10:43:05.460905271,ASK_DEPTH,"[(100414, 135)]"
2019-06-28 10:43:05.460905271,IMBALANCE,"[164, 135]"
2019-06-28 10:43:50.868205519,HOLDINGS_UPDATED,"{'CASH': -19933600, 'JPM': 300}"
2019-06-28 10:57:25.648081021,BID_DEPTH,"[(98102, 99)]"
2019-06-28 10:57:25.648081021,ASK_DEPTH,"[(98959, 228)]"
2019-06-28 10:57:25.648081021,IMBALANCE,"[99, 228]"
2019-06-28 10:59:15.071767099,BID_DEPTH,"[(97810, 151)]"
2019-06-28 10:59:15.071767099,ASK_DEPTH,"[(98102, 52)]"
2019-06-28 10:59:15.071767099,IMBALANCE,"[151, 52]"
2019-06-28 10:59:15.071767099,HOLDINGS_UPDATED,"{'CASH': -20031702, 'JPM': 301}"
2019-06-28 10:59:15.071767099,HOLDINGS_UPDATED,"{'CASH': -25034904, 'JPM': 352}"
2019-06-28 11:01:36.312960255,BID_DEPTH,"[(98303, 228)]"
2019-06-28 11:01:36.312960255,ASK_DEPTH,"[(98377, 170)]"
2019-06-28 11:01:36.312960255,IMBALANCE,"[228, 170]"
2019-06-28 11:02:53.880142817,BID_DEPTH,"[(98241, 228)]"
2019-06-28 11:02:53.880142817,ASK_DEPTH,"[(98303, 228)]"
2019-06-28 11:02:53.880142817,IMBALANCE,"[228, 228]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25820424, 'JPM': 360}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26114994, 'JPM': 363}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26802324, 'JPM': 370}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27195084, 'JPM': 374}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27391464, 'JPM': 376}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27784224, 'JPM': 380}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28471554, 'JPM': 387}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29257074, 'JPM': 395}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29748024, 'JPM': 400}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30042594, 'JPM': 403}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30140784, 'JPM': 404}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30238974, 'JPM': 405}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31024494, 'JPM': 413}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31908204, 'JPM': 422}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32104584, 'JPM': 424}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32890104, 'JPM': 432}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33282864, 'JPM': 436}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33675624, 'JPM': 440}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34264764, 'JPM': 446}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34853904, 'JPM': 452}"
2019-06-28 11:08:23.723693288,BID_DEPTH,"[(98173, 78)]"
2019-06-28 11:08:23.723693288,ASK_DEPTH,"[(98858, 65)]"
2019-06-28 11:08:23.723693288,IMBALANCE,"[78, 65]"
2019-06-28 11:08:30.429043632,HOLDINGS_UPDATED,"{'CASH': -24994804, 'JPM': 352}"
2019-06-28 11:13:41.536468470,BID_DEPTH,"[(98175, 170)]"
2019-06-28 11:13:41.536468470,ASK_DEPTH,"[(99340, 228)]"
2019-06-28 11:13:41.536468470,IMBALANCE,"[170, 228]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24195652, 'JPM': 344}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23895970, 'JPM': 341}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23196712, 'JPM': 334}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22797136, 'JPM': 330}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22597348, 'JPM': 328}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22197772, 'JPM': 324}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21498514, 'JPM': 317}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20699362, 'JPM': 309}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20199892, 'JPM': 304}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19900210, 'JPM': 301}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19800316, 'JPM': 300}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19700422, 'JPM': 299}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18901270, 'JPM': 291}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18002224, 'JPM': 282}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17802436, 'JPM': 280}"
