EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:42:26.286159456,BID_DEPTH,"[(99825, 187)]"
2019-06-28 09:42:26.286159456,ASK_DEPTH,"[(99868, 187)]"
2019-06-28 09:42:26.286159456,IMBALANCE,"[187, 187]"
2019-06-28 09:45:22.457100471,BID_DEPTH,"[(99316, 164)]"
2019-06-28 09:45:22.457100471,ASK_DEPTH,"[(99824, 164)]"
2019-06-28 09:45:22.457100471,IMBALANCE,"[164, 164]"
2019-06-28 09:47:26.464373101,HOLDINGS_UPDATED,"{'CASH': 105000, 'JPM': 100}"
2019-06-28 10:02:08.690939498,BID_DEPTH,"[(99316, 228)]"
2019-06-28 10:02:08.690939498,ASK_DEPTH,"[(99330, 228)]"
2019-06-28 10:02:08.690939498,IMBALANCE,"[228, 228]"
2019-06-28 10:02:08.690939498,HOLDINGS_UPDATED,"{'CASH': -9828000, 'JPM': 200}"
2019-06-28 10:05:48.567061268,BID_DEPTH,"[(99466, 100)]"
2019-06-28 10:05:48.567061268,ASK_DEPTH,"[(99532, 228)]"
2019-06-28 10:05:48.567061268,IMBALANCE,"[100, 228]"
2019-06-28 10:09:22.360859574,HOLDINGS_UPDATED,"{'CASH': 144600, 'JPM': 100}"
2019-06-28 10:20:32.517046019,BID_DEPTH,"[(99958, 141)]"
2019-06-28 10:20:32.517046019,ASK_DEPTH,"[(99987, 228)]"
2019-06-28 10:20:32.517046019,IMBALANCE,"[141, 228]"
2019-06-28 10:20:32.517046019,HOLDINGS_UPDATED,"{'CASH': 1444054, 'JPM': 87}"
2019-06-28 10:20:32.517046019,HOLDINGS_UPDATED,{'CASH': 10140400}
2019-06-28 10:22:27.757983269,BID_DEPTH,"[(99895, 356)]"
2019-06-28 10:22:27.757983269,ASK_DEPTH,"[(100030, 356)]"
2019-06-28 10:22:27.757983269,IMBALANCE,"[356, 356]"
2019-06-28 10:26:07.028710721,BID_DEPTH,"[(99904, 187)]"
2019-06-28 10:26:07.028710721,ASK_DEPTH,"[(100098, 58)]"
2019-06-28 10:26:07.028710721,IMBALANCE,"[187, 58]"
2019-06-28 10:32:30.004821404,HOLDINGS_UPDATED,"{'CASH': 178500, 'JPM': 100}"
2019-06-28 10:55:51.441203682,BID_DEPTH,"[(98170, 151)]"
2019-06-28 10:55:51.441203682,ASK_DEPTH,"[(98959, 151)]"
2019-06-28 10:55:51.441203682,IMBALANCE,"[151, 151]"
2019-06-28 11:03:49.005490083,BID_DEPTH,"[(98241, 100)]"
2019-06-28 11:03:49.005490083,ASK_DEPTH,"[(98376, 164)]"
2019-06-28 11:03:49.005490083,IMBALANCE,"[100, 164]"
2019-06-28 11:03:49.005490083,HOLDINGS_UPDATED,"{'CASH': -9659100, 'JPM': 200}"
2019-06-28 11:13:20.643445537,BID_DEPTH,"[(98175, 170)]"
2019-06-28 11:13:20.643445537,ASK_DEPTH,"[(99340, 228)]"
2019-06-28 11:13:20.643445537,IMBALANCE,"[170, 228]"
2019-06-28 11:34:38.375655551,BID_DEPTH,"[(99308, 162)]"
2019-06-28 11:34:38.375655551,ASK_DEPTH,"[(99452, 64)]"
2019-06-28 11:34:38.375655551,IMBALANCE,"[162, 64]"
2019-06-28 11:34:38.375655551,HOLDINGS_UPDATED,"{'CASH': -16024028, 'JPM': 264}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16222932, 'JPM': 266}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16421836, 'JPM': 268}"
2019-06-28 11:46:07.584430276,HOLDINGS_UPDATED,"{'CASH': -19604300, 'JPM': 300}"
2019-06-28 12:02:30.657287818,BID_DEPTH,"[(99597, 151)]"
2019-06-28 12:02:30.657287818,ASK_DEPTH,"[(99800, 151)]"
2019-06-28 12:02:30.657287818,IMBALANCE,"[151, 151]"
2019-06-28 12:02:30.657287818,HOLDINGS_UPDATED,"{'CASH': -9644600, 'JPM': 200}"
2019-06-28 12:23:58.079018972,BID_DEPTH,"[(100179, 356)]"
2019-06-28 12:23:58.079018972,ASK_DEPTH,"[(100612, 356)]"
2019-06-28 12:23:58.079018972,IMBALANCE,"[356, 356]"
2019-06-28 12:28:30.688080958,BID_DEPTH,"[(100104, 164)]"
2019-06-28 12:28:30.688080958,ASK_DEPTH,"[(100756, 64)]"
2019-06-28 12:28:30.688080958,IMBALANCE,"[164, 64]"
2019-06-28 12:37:49.812477879,BID_DEPTH,"[(99804, 187)]"
2019-06-28 12:37:49.812477879,ASK_DEPTH,"[(99957, 87)]"
2019-06-28 12:37:49.812477879,IMBALANCE,"[187, 87]"
2019-06-28 12:37:56.262816152,HOLDINGS_UPDATED,"{'CASH': 342800, 'JPM': 100}"
2019-06-28 13:20:13.609955996,BID_DEPTH,[]
2019-06-28 13:20:13.609955996,ASK_DEPTH,"[(99388, 98)]"
2019-06-28 13:20:13.609955996,IMBALANCE,"[0, 98]"
2019-06-28 13:20:13.609955996,HOLDINGS_UPDATED,"{'CASH': -9397224, 'JPM': 198}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9596000, 'JPM': 200}"
2019-06-28 13:35:51.635023818,BID_DEPTH,"[(99620, 164)]"
2019-06-28 13:35:51.635023818,ASK_DEPTH,"[(99929, 164)]"
2019-06-28 13:35:51.635023818,IMBALANCE,"[164, 164]"
2019-06-28 13:35:51.635023818,HOLDINGS_UPDATED,"{'CASH': 366000, 'JPM': 100}"
2019-06-28 13:37:02.187349542,BID_DEPTH,"[(99569, 197)]"
2019-06-28 13:37:02.187349542,ASK_DEPTH,"[(99575, 228)]"
2019-06-28 13:37:02.187349542,IMBALANCE,"[197, 228]"
2019-06-28 13:38:16.035796116,BID_DEPTH,"[(99559, 151)]"
2019-06-28 13:38:16.035796116,ASK_DEPTH,"[(99623, 251)]"
2019-06-28 13:38:16.035796116,IMBALANCE,"[151, 251]"
2019-06-28 14:01:27.154989874,BID_DEPTH,"[(98361, 356)]"
2019-06-28 14:01:27.154989874,ASK_DEPTH,"[(98436, 257)]"
2019-06-28 14:01:27.154989874,IMBALANCE,"[356, 257]"
2019-06-28 14:06:56.902597552,BID_DEPTH,"[(98436, 228)]"
2019-06-28 14:06:56.902597552,ASK_DEPTH,"[(98982, 326)]"
2019-06-28 14:06:56.902597552,IMBALANCE,"[228, 326]"
2019-06-28 14:07:56.261770700,HOLDINGS_UPDATED,{'CASH': 10274700}
2019-06-28 14:15:14.718870117,BID_DEPTH,[]
2019-06-28 14:15:14.718870117,ASK_DEPTH,"[(99785, 100)]"
2019-06-28 14:15:14.718870117,IMBALANCE,"[0, 100]"
2019-06-28 14:21:52.142391030,HOLDINGS_UPDATED,"{'CASH': 20272900, 'JPM': -100}"
2019-06-28 14:30:14.624303476,BID_DEPTH,"[(100250, 260)]"
2019-06-28 14:30:14.624303476,ASK_DEPTH,"[(100308, 164)]"
