EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:54:00.943813712,BID_DEPTH,"[(99162, 164)]"
2019-06-28 09:54:00.943813712,ASK_DEPTH,"[(99251, 164)]"
2019-06-28 09:54:00.943813712,IMBALANCE,"[164, 164]"
2019-06-28 10:01:49.696513913,HOLDINGS_UPDATED,"{'CASH': 19932500, 'JPM': -100}"
2019-06-28 10:22:31.079155103,BID_DEPTH,"[(99895, 356)]"
2019-06-28 10:22:31.079155103,ASK_DEPTH,"[(100030, 356)]"
2019-06-28 10:22:31.079155103,IMBALANCE,"[356, 356]"
2019-06-28 10:22:31.079155103,HOLDINGS_UPDATED,"{'CASH': 29922000, 'JPM': -200}"
2019-06-28 10:24:27.341251662,BID_DEPTH,"[(99650, 228)]"
2019-06-28 10:24:27.341251662,ASK_DEPTH,"[(100098, 228)]"
2019-06-28 10:24:27.341251662,IMBALANCE,"[228, 228]"
2019-06-28 10:40:18.483835932,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 11:29:57.730500964,BID_DEPTH,"[(98957, 192)]"
2019-06-28 11:29:57.730500964,ASK_DEPTH,"[(98986, 79)]"
2019-06-28 11:29:57.730500964,IMBALANCE,"[192, 79]"
2019-06-28 11:30:41.943278608,BID_DEPTH,"[(98957, 155)]"
2019-06-28 11:30:41.943278608,ASK_DEPTH,"[(99277, 277)]"
2019-06-28 11:30:41.943278608,IMBALANCE,"[155, 277]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20792264, 'JPM': -108}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21090188, 'JPM': -111}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21785344, 'JPM': -118}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22182576, 'JPM': -122}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22381192, 'JPM': -124}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22778424, 'JPM': -128}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23473580, 'JPM': -135}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24268044, 'JPM': -143}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24764584, 'JPM': -148}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25062508, 'JPM': -151}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25161816, 'JPM': -152}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25261124, 'JPM': -153}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26055588, 'JPM': -161}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26949360, 'JPM': -170}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27147976, 'JPM': -172}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27942440, 'JPM': -180}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28339672, 'JPM': -184}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28736904, 'JPM': -188}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29332752, 'JPM': -194}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29928600, 'JPM': -200}"
2019-06-28 11:33:16.826177653,BID_DEPTH,"[(99308, 356)]"
2019-06-28 11:33:16.826177653,ASK_DEPTH,"[(99388, 356)]"
2019-06-28 11:33:16.826177653,IMBALANCE,"[356, 356]"
2019-06-28 11:33:16.826177653,HOLDINGS_UPDATED,"{'CASH': 19989800, 'JPM': -100}"
2019-06-28 12:15:45.584033681,BID_DEPTH,"[(99927, 273)]"
2019-06-28 12:15:45.584033681,ASK_DEPTH,"[(99947, 151)]"
2019-06-28 12:15:45.584033681,IMBALANCE,"[273, 151]"
2019-06-28 12:15:45.584033681,HOLDINGS_UPDATED,"{'CASH': 22188194, 'JPM': -122}"
2019-06-28 12:15:45.584033681,HOLDINGS_UPDATED,"{'CASH': 29982500, 'JPM': -200}"
2019-06-28 12:19:13.651068194,BID_DEPTH,"[(100342, 151)]"
2019-06-28 12:19:13.651068194,ASK_DEPTH,"[(100591, 151)]"
2019-06-28 12:19:13.651068194,IMBALANCE,"[151, 151]"
2019-06-28 12:20:06.114858844,BID_DEPTH,"[(100342, 164)]"
2019-06-28 12:20:06.114858844,ASK_DEPTH,"[(100591, 35)]"
2019-06-28 12:20:06.114858844,IMBALANCE,"[164, 35]"
2019-06-28 12:20:06.114858844,HOLDINGS_UPDATED,"{'CASH': 26461815, 'JPM': -165}"
2019-06-28 12:21:21.646814995,BID_DEPTH,"[(100591, 64)]"
2019-06-28 12:21:21.646814995,ASK_DEPTH,"[(100735, 164)]"
2019-06-28 12:21:21.646814995,IMBALANCE,"[64, 164]"
2019-06-28 12:21:23.442081348,BID_DEPTH,"[(100591, 64)]"
2019-06-28 12:21:23.442081348,ASK_DEPTH,"[(100735, 164)]"
2019-06-28 12:21:23.442081348,IMBALANCE,"[64, 164]"
2019-06-28 12:22:26.148088090,HOLDINGS_UPDATED,"{'CASH': 16403415, 'JPM': -65}"
2019-06-28 12:33:04.997284021,BID_DEPTH,"[(99758, 164)]"
2019-06-28 12:33:04.997284021,ASK_DEPTH,"[(99942, 35)]"
2019-06-28 12:33:04.997284021,IMBALANCE,"[164, 35]"
2019-06-28 12:36:16.799714970,BID_DEPTH,"[(99804, 100)]"
2019-06-28 12:36:16.799714970,ASK_DEPTH,[]
2019-06-28 12:36:16.799714970,IMBALANCE,"[100, 0]"
2019-06-28 12:36:23.242289511,HOLDINGS_UPDATED,"{'CASH': 26389315, 'JPM': -165}"
2019-06-28 12:58:42.347367639,BID_DEPTH,"[(99382, 151)]"
2019-06-28 12:58:42.347367639,ASK_DEPTH,"[(99392, 149)]"
2019-06-28 12:58:42.347367639,IMBALANCE,"[151, 149]"
2019-06-28 13:02:17.291586424,HOLDINGS_UPDATED,"{'CASH': 36330815, 'JPM': -265}"
2019-06-28 13:03:50.305493162,BID_DEPTH,"[(99130, 164)]"
2019-06-28 13:03:50.305493162,ASK_DEPTH,"[(100315, 162)]"
2019-06-28 13:03:50.305493162,IMBALANCE,"[164, 162]"
2019-06-28 13:08:46.863155173,BID_DEPTH,"[(99430, 100)]"
2019-06-28 13:08:46.863155173,ASK_DEPTH,"[(99436, 354)]"
2019-06-28 13:08:46.863155173,IMBALANCE,"[100, 354]"
2019-06-28 13:09:05.321255198,BID_DEPTH,"[(99430, 58)]"
