EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:32:49.495931329,HOLDINGS_UPDATED,"{'CASH': 4000, 'JPM': 100}"
2019-06-28 09:36:00.241213336,BID_DEPTH,"[(99908, 187)]"
2019-06-28 09:36:00.241213336,ASK_DEPTH,"[(99946, 187)]"
2019-06-28 09:36:00.241213336,IMBALANCE,"[187, 187]"
2019-06-28 09:42:28.643495356,BID_DEPTH,"[(99825, 187)]"
2019-06-28 09:42:28.643495356,ASK_DEPTH,"[(99868, 187)]"
2019-06-28 09:42:28.643495356,IMBALANCE,"[187, 187]"
2019-06-28 09:43:55.465041272,BID_DEPTH,"[(99316, 164)]"
2019-06-28 09:43:55.465041272,ASK_DEPTH,"[(99825, 100)]"
2019-06-28 09:43:55.465041272,IMBALANCE,"[164, 100]"
2019-06-28 10:05:21.820222626,BID_DEPTH,"[(99316, 228)]"
2019-06-28 10:05:21.820222626,ASK_DEPTH,"[(99466, 177)]"
2019-06-28 10:05:21.820222626,IMBALANCE,"[228, 177]"
2019-06-28 10:11:09.347067731,BID_DEPTH,"[(99850, 164)]"
2019-06-28 10:11:09.347067731,ASK_DEPTH,"[(99959, 164)]"
2019-06-28 10:11:09.347067731,IMBALANCE,"[164, 164]"
2019-06-28 10:11:09.347067731,HOLDINGS_UPDATED,{'CASH': 9989000}
2019-06-28 10:45:39.372989195,BID_DEPTH,"[(99681, 187)]"
2019-06-28 10:45:39.372989195,ASK_DEPTH,"[(99845, 187)]"
2019-06-28 10:45:39.372989195,IMBALANCE,"[187, 187]"
2019-06-28 11:10:25.736720078,BID_DEPTH,"[(98174, 444)]"
2019-06-28 11:10:25.736720078,ASK_DEPTH,"[(98858, 261)]"
2019-06-28 11:10:25.736720078,IMBALANCE,"[444, 261]"
2019-06-28 11:12:56.092112464,BID_DEPTH,"[(98175, 327)]"
2019-06-28 11:12:56.092112464,ASK_DEPTH,"[(99302, 356)]"
2019-06-28 11:12:56.092112464,IMBALANCE,"[327, 356]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9890825, 'JPM': 1}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9105425, 'JPM': 9}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8712725, 'JPM': 13}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8320025, 'JPM': 17}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7730975, 'JPM': 23}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7141925, 'JPM': 29}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6258350, 'JPM': 38}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5472950, 'JPM': 46}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5080250, 'JPM': 50}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4294850, 'JPM': 58}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3509450, 'JPM': 66}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3214925, 'JPM': 69}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2527700, 'JPM': 76}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2135000, 'JPM': 80}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1938650, 'JPM': 82}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1545950, 'JPM': 86}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 858725, 'JPM': 93}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 171500, 'JPM': 100}"
2019-06-28 11:32:40.641704510,BID_DEPTH,"[(99308, 228)]"
2019-06-28 11:32:40.641704510,ASK_DEPTH,"[(99310, 228)]"
2019-06-28 11:32:40.641704510,IMBALANCE,"[228, 228]"
2019-06-28 11:38:29.745970191,BID_DEPTH,"[(99564, 222)]"
2019-06-28 11:38:29.745970191,ASK_DEPTH,"[(99745, 299)]"
2019-06-28 11:38:29.745970191,IMBALANCE,"[222, 299]"
2019-06-28 12:30:46.862208414,BID_DEPTH,"[(99854, 187)]"
2019-06-28 12:30:46.862208414,ASK_DEPTH,"[(99959, 187)]"
2019-06-28 12:30:46.862208414,IMBALANCE,"[187, 187]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 971164, 'JPM': 92}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1271038, 'JPM': 89}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1970744, 'JPM': 82}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2370576, 'JPM': 78}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2570492, 'JPM': 76}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2970324, 'JPM': 72}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3670030, 'JPM': 65}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4469694, 'JPM': 57}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4969484, 'JPM': 52}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5269358, 'JPM': 49}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5369316, 'JPM': 48}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5469274, 'JPM': 47}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6268938, 'JPM': 39}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7168560, 'JPM': 30}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7368476, 'JPM': 28}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8168140, 'JPM': 20}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8567972, 'JPM': 16}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8967804, 'JPM': 12}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9567552, 'JPM': 6}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10167300}
2019-06-28 12:58:33.922765587,BID_DEPTH,"[(99157, 164)]"
2019-06-28 12:58:33.922765587,ASK_DEPTH,"[(99392, 162)]"
2019-06-28 12:58:33.922765587,IMBALANCE,"[164, 162]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9372244, 'JPM': 8}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9074098, 'JPM': 11}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8378424, 'JPM': 18}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7980896, 'JPM': 22}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7782132, 'JPM': 24}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7384604, 'JPM': 28}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6688930, 'JPM': 35}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5893874, 'JPM': 43}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5396964, 'JPM': 48}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5098818, 'JPM': 51}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4999436, 'JPM': 52}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4900054, 'JPM': 53}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4104998, 'JPM': 61}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3210560, 'JPM': 70}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3011796, 'JPM': 72}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2216740, 'JPM': 80}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1819212, 'JPM': 84}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1421684, 'JPM': 88}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 825392, 'JPM': 94}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 229100, 'JPM': 100}"
2019-06-28 13:19:47.388218478,BID_DEPTH,"[(98455, 151)]"
2019-06-28 13:19:47.388218478,ASK_DEPTH,"[(99366, 51)]"
2019-06-28 13:19:47.388218478,IMBALANCE,"[151, 51]"
2019-06-28 13:52:15.412761005,BID_DEPTH,"[(98604, 79)]"
2019-06-28 13:52:15.412761005,ASK_DEPTH,"[(99133, 162)]"
2019-06-28 13:52:15.412761005,IMBALANCE,"[79, 162]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -560444, 'JPM': 108}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -856523, 'JPM': 111}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1547374, 'JPM': 118}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1942146, 'JPM': 122}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2139532, 'JPM': 124}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2534304, 'JPM': 128}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3225155, 'JPM': 135}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4014699, 'JPM': 143}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4508164, 'JPM': 148}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4804243, 'JPM': 151}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4902936, 'JPM': 152}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5001629, 'JPM': 153}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5791173, 'JPM': 161}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6679410, 'JPM': 170}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6876796, 'JPM': 172}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7666340, 'JPM': 180}"
