EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000019,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 10:10:33.080704664,BID_DEPTH,"[(99467, 228)]"
2019-06-28 10:10:33.080704664,ASK_DEPTH,"[(99850, 228)]"
2019-06-28 10:10:33.080704664,IMBALANCE,"[228, 228]"
2019-06-28 10:10:33.080704664,HOLDINGS_UPDATED,{'CASH': 10014300}
2019-06-28 10:15:07.497824479,BID_DEPTH,"[(99813, 151)]"
2019-06-28 10:15:07.497824479,ASK_DEPTH,"[(99838, 151)]"
2019-06-28 10:15:07.497824479,IMBALANCE,"[151, 151]"
2019-06-28 10:16:52.638210528,HOLDINGS_UPDATED,"{'CASH': 20003500, 'JPM': -100}"
2019-06-28 10:19:35.893211570,BID_DEPTH,"[(99958, 241)]"
2019-06-28 10:19:35.893211570,ASK_DEPTH,"[(99986, 228)]"
2019-06-28 10:19:35.893211570,IMBALANCE,"[241, 228]"
2019-06-28 10:19:35.893211570,HOLDINGS_UPDATED,{'CASH': 10004900}
2019-06-28 10:43:50.868205519,BID_DEPTH,"[(99764, 164)]"
2019-06-28 10:43:50.868205519,ASK_DEPTH,"[(99772, 164)]"
2019-06-28 10:43:50.868205519,IMBALANCE,"[164, 164]"
2019-06-28 10:43:50.868205519,HOLDINGS_UPDATED,"{'CASH': 19981300, 'JPM': -100}"
2019-06-28 10:57:55.850820889,BID_DEPTH,"[(97827, 356)]"
2019-06-28 10:57:55.850820889,ASK_DEPTH,"[(98102, 257)]"
2019-06-28 10:57:55.850820889,IMBALANCE,"[356, 257]"
2019-06-28 11:05:03.474281423,BID_DEPTH,"[(98190, 58)]"
2019-06-28 11:05:03.474281423,ASK_DEPTH,"[(98493, 187)]"
2019-06-28 11:05:03.474281423,IMBALANCE,"[58, 187]"
2019-06-28 11:05:03.474281423,HOLDINGS_UPDATED,{'CASH': 10132000}
2019-06-28 11:08:43.457342106,BID_DEPTH,"[(98173, 65)]"
2019-06-28 11:08:43.457342106,ASK_DEPTH,"[(98858, 52)]"
2019-06-28 11:08:43.457342106,IMBALANCE,"[65, 52]"
2019-06-28 11:09:34.701440441,HOLDINGS_UPDATED,"{'CASH': 20024500, 'JPM': -100}"
2019-06-28 11:26:06.491110815,BID_DEPTH,"[(99067, 274)]"
2019-06-28 11:26:06.491110815,ASK_DEPTH,"[(99205, 354)]"
2019-06-28 11:26:06.491110815,IMBALANCE,"[274, 354]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20818980, 'JPM': -108}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21116910, 'JPM': -111}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21812080, 'JPM': -118}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22209320, 'JPM': -122}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22407940, 'JPM': -124}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22805180, 'JPM': -128}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23500350, 'JPM': -135}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24294830, 'JPM': -143}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24791380, 'JPM': -148}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25089310, 'JPM': -151}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25188620, 'JPM': -152}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25287930, 'JPM': -153}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26082410, 'JPM': -161}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26976200, 'JPM': -170}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27174820, 'JPM': -172}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27969300, 'JPM': -180}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28366540, 'JPM': -184}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28763780, 'JPM': -188}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29359640, 'JPM': -194}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29955500, 'JPM': -200}"
2019-06-28 11:39:31.025357711,BID_DEPTH,"[(99564, 156)]"
2019-06-28 11:39:31.025357711,ASK_DEPTH,"[(99698, 164)]"
2019-06-28 11:39:31.025357711,IMBALANCE,"[156, 164]"
2019-06-28 11:45:49.340863732,BID_DEPTH,"[(99452, 85)]"
2019-06-28 11:45:49.340863732,ASK_DEPTH,"[(99947, 151)]"
2019-06-28 11:45:49.340863732,IMBALANCE,"[85, 151]"
2019-06-28 11:57:30.823580798,HOLDINGS_UPDATED,"{'CASH': 20064000, 'JPM': -100}"
2019-06-28 12:04:28.624007386,BID_DEPTH,"[(99597, 356)]"
2019-06-28 12:04:28.624007386,ASK_DEPTH,"[(99948, 356)]"
2019-06-28 12:04:28.624007386,IMBALANCE,"[356, 356]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19864660, 'JPM': -98}"
2019-06-28 12:05:46.709288380,HOLDINGS_UPDATED,{'CASH': 10097000}
2019-06-28 12:26:15.910717757,BID_DEPTH,"[(100095, 206)]"
2019-06-28 12:26:15.910717757,ASK_DEPTH,"[(100612, 228)]"
2019-06-28 12:26:15.910717757,IMBALANCE,"[206, 228]"
2019-06-28 12:26:15.910717757,HOLDINGS_UPDATED,"{'CASH': 17904410, 'JPM': -78}"
2019-06-28 12:26:15.910717757,HOLDINGS_UPDATED,"{'CASH': 20106500, 'JPM': -100}"
2019-06-28 12:58:41.620190489,BID_DEPTH,"[(99382, 151)]"
2019-06-28 12:58:41.620190489,ASK_DEPTH,"[(99392, 149)]"
2019-06-28 12:58:41.620190489,IMBALANCE,"[151, 149]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19312164, 'JPM': -92}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19014288, 'JPM': -89}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18319244, 'JPM': -82}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17922076, 'JPM': -78}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17723492, 'JPM': -76}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17326324, 'JPM': -72}"
