EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:34:59.285253915,BID_DEPTH,"[(99946, 128)]"
2019-06-28 09:34:59.285253915,ASK_DEPTH,"[(99959, 200)]"
2019-06-28 09:34:59.285253915,IMBALANCE,"[128, 200]"
2019-06-28 09:34:59.285253915,HOLDINGS_UPDATED,"{'CASH': 19994600, 'JPM': -100}"
2019-06-28 09:47:48.130173214,BID_DEPTH,"[(98892, 356)]"
2019-06-28 09:47:48.130173214,ASK_DEPTH,"[(99316, 305)]"
2019-06-28 09:47:48.130173214,IMBALANCE,"[356, 305]"
2019-06-28 09:51:42.037109102,HOLDINGS_UPDATED,{'CASH': 10126100}
2019-06-28 09:59:15.348204918,BID_DEPTH,"[(99148, 100)]"
2019-06-28 09:59:15.348204918,ASK_DEPTH,"[(99166, 356)]"
2019-06-28 09:59:15.348204918,IMBALANCE,"[100, 356]"
2019-06-28 10:00:52.012167789,BID_DEPTH,"[(99148, 164)]"
2019-06-28 10:00:52.012167789,ASK_DEPTH,"[(99316, 113)]"
2019-06-28 10:00:52.012167789,IMBALANCE,"[164, 113]"
2019-06-28 10:00:52.012167789,HOLDINGS_UPDATED,"{'CASH': 5259616, 'JPM': 49}"
2019-06-28 10:00:52.012167789,HOLDINGS_UPDATED,"{'CASH': 194500, 'JPM': 100}"
2019-06-28 10:03:11.574605976,BID_DEPTH,"[(99466, 187)]"
2019-06-28 10:03:11.574605976,ASK_DEPTH,"[(99533, 187)]"
2019-06-28 10:03:11.574605976,IMBALANCE,"[187, 187]"
2019-06-28 10:03:11.574605976,HOLDINGS_UPDATED,"{'CASH': -9758800, 'JPM': 200}"
2019-06-28 10:04:45.036777852,BID_DEPTH,"[(99466, 51)]"
2019-06-28 10:04:45.036777852,ASK_DEPTH,"[(99532, 151)]"
2019-06-28 10:04:45.036777852,IMBALANCE,"[51, 151]"
2019-06-28 10:04:45.036777852,HOLDINGS_UPDATED,"{'CASH': -4686034, 'JPM': 149}"
2019-06-28 10:05:22.860311551,HOLDINGS_UPDATED,"{'CASH': 187800, 'JPM': 100}"
2019-06-28 10:56:56.038642471,BID_DEPTH,"[(98170, 164)]"
2019-06-28 10:56:56.038642471,ASK_DEPTH,"[(98959, 164)]"
2019-06-28 10:56:56.038642471,IMBALANCE,"[164, 164]"
2019-06-28 10:56:56.038642471,HOLDINGS_UPDATED,{'CASH': 10004800}
2019-06-28 11:07:26.152228026,BID_DEPTH,"[(98173, 271)]"
2019-06-28 11:07:26.152228026,ASK_DEPTH,"[(98858, 129)]"
2019-06-28 11:07:26.152228026,IMBALANCE,"[271, 129]"
2019-06-28 11:09:45.889067750,HOLDINGS_UPDATED,"{'CASH': 19898700, 'JPM': -100}"
2019-06-28 11:16:42.502105179,BID_DEPTH,"[(98173, 210)]"
2019-06-28 11:16:42.502105179,ASK_DEPTH,"[(99411, 162)]"
2019-06-28 11:16:42.502105179,IMBALANCE,"[210, 162]"
2019-06-28 11:16:42.502105179,HOLDINGS_UPDATED,"{'CASH': 10156422, 'JPM': -2}"
2019-06-28 11:16:42.502105179,HOLDINGS_UPDATED,{'CASH': 9957600}
2019-06-28 11:17:05.146171826,BID_DEPTH,"[(99411, 137)]"
2019-06-28 11:17:05.146171826,ASK_DEPTH,"[(99489, 126)]"
2019-06-28 11:17:05.146171826,IMBALANCE,"[137, 126]"
2019-06-28 11:17:05.146171826,HOLDINGS_UPDATED,"{'CASH': 8700, 'JPM': 100}"
2019-06-28 12:05:47.210092210,BID_DEPTH,"[(99670, 254)]"
2019-06-28 12:05:47.210092210,ASK_DEPTH,"[(99873, 356)]"
2019-06-28 12:05:47.210092210,IMBALANCE,"[254, 356]"
2019-06-28 12:05:47.210092210,HOLDINGS_UPDATED,{'CASH': 9975700}
2019-06-28 12:29:15.086836739,BID_DEPTH,"[(100013, 151)]"
2019-06-28 12:29:15.086836739,ASK_DEPTH,"[(101019, 151)]"
2019-06-28 12:29:15.086836739,IMBALANCE,"[151, 151]"
2019-06-28 12:29:15.086836739,HOLDINGS_UPDATED,"{'CASH': 19977000, 'JPM': -100}"
2019-06-28 13:11:33.163688750,BID_DEPTH,"[(99012, 151)]"
2019-06-28 13:11:33.163688750,ASK_DEPTH,"[(99334, 149)]"
2019-06-28 13:11:33.163688750,IMBALANCE,"[151, 149]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20175260, 'JPM': -102}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20373520, 'JPM': -104}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20571780, 'JPM': -106}"
2019-06-28 13:18:07.604390827,HOLDINGS_UPDATED,"{'CASH': 29890000, 'JPM': -200}"
2019-06-28 14:30:09.815746652,BID_DEPTH,"[(100250, 324)]"
2019-06-28 14:30:09.815746652,ASK_DEPTH,"[(100418, 199)]"
2019-06-28 14:30:09.815746652,IMBALANCE,"[324, 199]"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30692464, 'JPM': -208}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30993388, 'JPM': -211}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31695544, 'JPM': -218}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32096776, 'JPM': -222}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32297392, 'JPM': -224}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32698624, 'JPM': -228}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33400780, 'JPM': -235}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34203244, 'JPM': -243}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34704784, 'JPM': -248}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35005708, 'JPM': -251}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35106016, 'JPM': -252}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35206324, 'JPM': -253}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36008788, 'JPM': -261}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36911560, 'JPM': -270}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37112176, 'JPM': -272}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37914640, 'JPM': -280}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38315872, 'JPM': -284}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38717104, 'JPM': -288}"
