EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:36:58.328223866,BID_DEPTH,"[(99895, 356)]"
2019-06-28 09:36:58.328223866,ASK_DEPTH,"[(99946, 356)]"
2019-06-28 09:36:58.328223866,IMBALANCE,"[356, 356]"
2019-06-28 09:39:49.837975082,BID_DEPTH,"[(99868, 228)]"
2019-06-28 09:39:49.837975082,ASK_DEPTH,"[(99908, 328)]"
2019-06-28 09:39:49.837975082,IMBALANCE,"[228, 328]"
2019-06-28 09:54:53.443294297,BID_DEPTH,"[(99162, 151)]"
2019-06-28 09:54:53.443294297,ASK_DEPTH,"[(99316, 100)]"
2019-06-28 09:54:53.443294297,IMBALANCE,"[151, 100]"
2019-06-28 09:57:44.248012562,HOLDINGS_UPDATED,"{'CASH': 79600, 'JPM': 100}"
2019-06-28 10:13:21.396493338,BID_DEPTH,"[(99766, 228)]"
2019-06-28 10:13:21.396493338,ASK_DEPTH,"[(99824, 100)]"
2019-06-28 10:13:21.396493338,IMBALANCE,"[228, 100]"
2019-06-28 10:19:37.998715362,BID_DEPTH,"[(99958, 241)]"
2019-06-28 10:19:37.998715362,ASK_DEPTH,"[(99986, 28)]"
2019-06-28 10:19:37.998715362,IMBALANCE,"[241, 28]"
2019-06-28 10:39:54.167625441,BID_DEPTH,"[(99242, 187)]"
2019-06-28 10:39:54.167625441,ASK_DEPTH,"[(99262, 100)]"
2019-06-28 10:39:54.167625441,IMBALANCE,"[187, 100]"
2019-06-28 10:59:10.073163574,BID_DEPTH,"[(97810, 151)]"
2019-06-28 10:59:10.073163574,ASK_DEPTH,"[(98102, 52)]"
2019-06-28 10:59:10.073163574,IMBALANCE,"[151, 52]"
2019-06-28 11:11:29.442058650,BID_DEPTH,"[(98175, 100)]"
2019-06-28 11:11:29.442058650,ASK_DEPTH,"[(98971, 164)]"
2019-06-28 11:11:29.442058650,IMBALANCE,"[100, 164]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -803975, 'JPM': 109}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1589375, 'JPM': 117}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1982075, 'JPM': 121}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2767475, 'JPM': 129}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3552875, 'JPM': 137}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3847400, 'JPM': 140}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4534625, 'JPM': 147}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4927325, 'JPM': 151}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5123675, 'JPM': 153}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5516375, 'JPM': 157}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6203600, 'JPM': 164}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6989000, 'JPM': 172}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7479875, 'JPM': 177}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7774400, 'JPM': 180}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7872575, 'JPM': 181}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7970750, 'JPM': 182}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8756150, 'JPM': 190}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9639725, 'JPM': 199}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9737900, 'JPM': 200}"
2019-06-28 12:02:57.280843252,BID_DEPTH,"[(99508, 151)]"
2019-06-28 12:02:57.280843252,ASK_DEPTH,"[(99597, 100)]"
2019-06-28 12:02:57.280843252,IMBALANCE,"[151, 100]"
2019-06-28 12:39:43.126138330,BID_DEPTH,"[(100352, 164)]"
2019-06-28 12:39:43.126138330,ASK_DEPTH,"[(100698, 164)]"
2019-06-28 12:39:43.126138330,IMBALANCE,"[164, 164]"
2019-06-28 12:44:06.600000618,BID_DEPTH,"[(100161, 187)]"
2019-06-28 12:44:06.600000618,ASK_DEPTH,"[(100192, 58)]"
2019-06-28 12:44:06.600000618,IMBALANCE,"[187, 58]"
2019-06-28 12:47:47.509557759,BID_DEPTH,"[(100123, 128)]"
2019-06-28 12:47:47.509557759,ASK_DEPTH,"[(100127, 277)]"
2019-06-28 12:47:47.509557759,IMBALANCE,"[128, 277]"
2019-06-28 13:04:58.503719972,BID_DEPTH,"[(100289, 228)]"
2019-06-28 13:04:58.503719972,ASK_DEPTH,"[(100365, 228)]"
2019-06-28 13:04:58.503719972,IMBALANCE,"[228, 228]"
2019-06-28 13:23:52.621459869,BID_DEPTH,"[(99388, 151)]"
2019-06-28 13:23:52.621459869,ASK_DEPTH,"[(99505, 151)]"
2019-06-28 13:23:52.621459869,IMBALANCE,"[151, 151]"
2019-06-28 13:33:51.230499718,BID_DEPTH,"[(99719, 187)]"
2019-06-28 13:33:51.230499718,ASK_DEPTH,"[(99929, 187)]"
2019-06-28 13:33:51.230499718,IMBALANCE,"[187, 187]"
2019-06-28 13:35:51.635023818,HOLDINGS_UPDATED,"{'CASH': -19699900, 'JPM': 300}"
2019-06-28 13:39:52.867041355,BID_DEPTH,"[(99458, 187)]"
2019-06-28 13:39:52.867041355,ASK_DEPTH,"[(99559, 90)]"
2019-06-28 13:39:52.867041355,IMBALANCE,"[187, 90]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19600341, 'JPM': 299}"
2019-06-28 14:02:37.274290298,BID_DEPTH,"[(98436, 306)]"
2019-06-28 14:02:37.274290298,ASK_DEPTH,"[(98485, 356)]"
2019-06-28 14:02:37.274290298,IMBALANCE,"[306, 356]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19698777, 'JPM': 300}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19797213, 'JPM': 301}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19895649, 'JPM': 302}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20683137, 'JPM': 310}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21569061, 'JPM': 319}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21765933, 'JPM': 321}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22553421, 'JPM': 329}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22947165, 'JPM': 333}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23340909, 'JPM': 337}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23931525, 'JPM': 343}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24522141, 'JPM': 349}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25408065, 'JPM': 358}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26195553, 'JPM': 366}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26589297, 'JPM': 370}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27376785, 'JPM': 378}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28164273, 'JPM': 386}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28459581, 'JPM': 389}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29148633, 'JPM': 396}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29443941, 'JPM': 399}"
2019-06-28 14:11:50.343955486,BID_DEPTH,[]
2019-06-28 14:11:50.343955486,ASK_DEPTH,"[(99393, 100)]"
2019-06-28 14:11:50.343955486,IMBALANCE,"[0, 100]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30237949, 'JPM': 407}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30535702, 'JPM': 410}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31230459, 'JPM': 417}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31627463, 'JPM': 421}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31825965, 'JPM': 423}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32222969, 'JPM': 427}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32917726, 'JPM': 434}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33711734, 'JPM': 442}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34207989, 'JPM': 447}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34505742, 'JPM': 450}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34604993, 'JPM': 451}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34704244, 'JPM': 452}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35498252, 'JPM': 460}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36391511, 'JPM': 469}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36590013, 'JPM': 471}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37384021, 'JPM': 479}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37781025, 'JPM': 483}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38178029, 'JPM': 487}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38773535, 'JPM': 493}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39369041, 'JPM': 499}"
2019-06-28 14:16:48.446422067,BID_DEPTH,"[(99785, 228)]"
2019-06-28 14:16:48.446422067,ASK_DEPTH,"[(99822, 228)]"
2019-06-28 14:16:48.446422067,IMBALANCE,"[228, 228]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40267106, 'JPM': 508}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41065386, 'JPM': 516}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41464526, 'JPM': 520}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42262806, 'JPM': 528}"
