EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100030, 600)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 600]"
2019-06-28 09:31:16.870382566,BID_DEPTH,"[(99960, 287)]"
2019-06-28 09:31:16.870382566,ASK_DEPTH,"[(100028, 187)]"
2019-06-28 09:31:16.870382566,IMBALANCE,"[287, 187]"
2019-06-28 09:31:16.870382566,HOLDINGS_UPDATED,"{'CASH': 19996000, 'JPM': -100}"
2019-06-28 09:50:14.096698931,BID_DEPTH,"[(99157, 151)]"
2019-06-28 09:50:14.096698931,ASK_DEPTH,"[(99316, 100)]"
2019-06-28 09:50:14.096698931,IMBALANCE,"[151, 100]"
2019-06-28 09:50:14.096698931,HOLDINGS_UPDATED,"{'CASH': 29911700, 'JPM': -200}"
2019-06-28 10:09:22.360859574,BID_DEPTH,"[(99467, 356)]"
2019-06-28 10:09:22.360859574,ASK_DEPTH,"[(99726, 356)]"
2019-06-28 10:09:22.360859574,IMBALANCE,"[356, 356]"
2019-06-28 10:09:22.360859574,HOLDINGS_UPDATED,"{'CASH': 19939100, 'JPM': -100}"
2019-06-28 10:24:05.325960848,BID_DEPTH,"[(99755, 151)]"
2019-06-28 10:24:05.325960848,ASK_DEPTH,"[(100086, 22)]"
2019-06-28 10:24:05.325960848,IMBALANCE,"[151, 22]"
2019-06-28 10:24:05.325960848,HOLDINGS_UPDATED,"{'CASH': 29914600, 'JPM': -200}"
2019-06-28 10:38:33.507539866,BID_DEPTH,"[(99455, 164)]"
2019-06-28 10:38:33.507539866,ASK_DEPTH,"[(100415, 335)]"
2019-06-28 10:38:33.507539866,IMBALANCE,"[164, 335]"
2019-06-28 10:38:33.507539866,HOLDINGS_UPDATED,"{'CASH': 39860100, 'JPM': -300}"
2019-06-28 10:44:45.274976927,BID_DEPTH,"[(99681, 151)]"
2019-06-28 10:44:45.274976927,ASK_DEPTH,"[(99772, 151)]"
2019-06-28 10:44:45.274976927,IMBALANCE,"[151, 151]"
2019-06-28 10:44:45.274976927,HOLDINGS_UPDATED,"{'CASH': 29882900, 'JPM': -200}"
2019-06-28 10:56:16.592160268,BID_DEPTH,"[(98170, 187)]"
2019-06-28 10:56:16.592160268,ASK_DEPTH,"[(98222, 100)]"
2019-06-28 10:56:16.592160268,IMBALANCE,"[187, 100]"
2019-06-28 10:56:16.592160268,HOLDINGS_UPDATED,"{'CASH': 20060700, 'JPM': -100}"
2019-06-28 11:12:26.542191670,BID_DEPTH,"[(98175, 122)]"
2019-06-28 11:12:26.542191670,ASK_DEPTH,"[(99302, 151)]"
2019-06-28 11:12:26.542191670,IMBALANCE,"[122, 151]"
2019-06-28 11:17:02.313373672,BID_DEPTH,"[(99411, 137)]"
2019-06-28 11:17:02.313373672,ASK_DEPTH,"[(99489, 226)]"
2019-06-28 11:17:02.313373672,IMBALANCE,"[137, 226]"
2019-06-28 11:17:02.313373672,HOLDINGS_UPDATED,"{'CASH': 10310778, 'JPM': -2}"
2019-06-28 11:17:02.313373672,HOLDINGS_UPDATED,{'CASH': 10111800}
2019-06-28 11:18:56.692712492,BID_DEPTH,"[(99277, 64)]"
2019-06-28 11:18:56.692712492,ASK_DEPTH,"[(99627, 164)]"
2019-06-28 11:18:56.692712492,IMBALANCE,"[64, 164]"
2019-06-28 11:18:56.692712492,HOLDINGS_UPDATED,"{'CASH': 16465528, 'JPM': -64}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16664082, 'JPM': -66}"
2019-06-28 11:20:33.910342435,HOLDINGS_UPDATED,"{'CASH': 20039500, 'JPM': -100}"
2019-06-28 11:42:34.761818376,BID_DEPTH,"[(99641, 460)]"
2019-06-28 11:42:34.761818376,ASK_DEPTH,"[(99894, 164)]"
2019-06-28 11:42:34.761818376,IMBALANCE,"[460, 164]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20837100, 'JPM': -108}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21136200, 'JPM': -111}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21834100, 'JPM': -118}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22232900, 'JPM': -122}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22432300, 'JPM': -124}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22831100, 'JPM': -128}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23529000, 'JPM': -135}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24326600, 'JPM': -143}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24825100, 'JPM': -148}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25124200, 'JPM': -151}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25223900, 'JPM': -152}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25323600, 'JPM': -153}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26121200, 'JPM': -161}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27018500, 'JPM': -170}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27217900, 'JPM': -172}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28015500, 'JPM': -180}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28414300, 'JPM': -184}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28813100, 'JPM': -188}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29411300, 'JPM': -194}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30009500, 'JPM': -200}"
2019-06-28 11:49:26.907166576,BID_DEPTH,"[(99275, 98)]"
2019-06-28 11:49:26.907166576,ASK_DEPTH,[]
2019-06-28 11:49:26.907166576,IMBALANCE,"[98, 0]"
2019-06-28 11:58:12.858037775,HOLDINGS_UPDATED,"{'CASH': 20128600, 'JPM': -100}"
2019-06-28 12:25:03.179879514,BID_DEPTH,"[(100168, 164)]"
2019-06-28 12:25:03.179879514,ASK_DEPTH,"[(100187, 35)]"
2019-06-28 12:25:03.179879514,IMBALANCE,"[164, 35]"
2019-06-28 12:25:03.179879514,HOLDINGS_UPDATED,"{'CASH': 30145400, 'JPM': -200}"
2019-06-28 12:31:19.644772831,BID_DEPTH,"[(99758, 151)]"
2019-06-28 12:31:19.644772831,ASK_DEPTH,"[(99873, 100)]"
2019-06-28 12:31:19.644772831,IMBALANCE,"[151, 100]"
2019-06-28 12:40:27.912443542,BID_DEPTH,"[(100160, 100)]"
2019-06-28 12:40:27.912443542,ASK_DEPTH,"[(100163, 100)]"
