EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99946, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:46:31.019325820,BID_DEPTH,"[(99125, 187)]"
2019-06-28 09:46:31.019325820,ASK_DEPTH,"[(99316, 136)]"
2019-06-28 09:46:31.019325820,IMBALANCE,"[187, 136]"
2019-06-28 09:55:01.639129752,BID_DEPTH,"[(99204, 151)]"
2019-06-28 09:55:01.639129752,ASK_DEPTH,"[(99316, 100)]"
2019-06-28 09:55:01.639129752,IMBALANCE,"[151, 100]"
2019-06-28 10:02:32.832190655,BID_DEPTH,"[(99316, 164)]"
2019-06-28 10:02:32.832190655,ASK_DEPTH,"[(99494, 64)]"
2019-06-28 10:02:32.832190655,IMBALANCE,"[164, 64]"
2019-06-28 10:04:25.180640018,BID_DEPTH,"[(99466, 164)]"
2019-06-28 10:04:25.180640018,ASK_DEPTH,"[(99614, 164)]"
2019-06-28 10:04:25.180640018,IMBALANCE,"[164, 164]"
2019-06-28 10:07:30.286722574,HOLDINGS_UPDATED,"{'CASH': 19953200, 'JPM': -100}"
2019-06-28 10:20:59.613668136,BID_DEPTH,"[(99987, 77)]"
2019-06-28 10:20:59.613668136,ASK_DEPTH,"[(100030, 164)]"
2019-06-28 10:20:59.613668136,IMBALANCE,"[77, 164]"
2019-06-28 10:20:59.613668136,HOLDINGS_UPDATED,"{'CASH': 21253031, 'JPM': -113}"
2019-06-28 10:20:59.613668136,HOLDINGS_UPDATED,"{'CASH': 27652199, 'JPM': -177}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28452095, 'JPM': -185}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28752056, 'JPM': -188}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29451965, 'JPM': -195}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29851913, 'JPM': -199}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29951900, 'JPM': -200}"
2019-06-28 10:56:06.172767415,BID_DEPTH,"[(98170, 99)]"
2019-06-28 10:56:06.172767415,ASK_DEPTH,"[(98959, 228)]"
2019-06-28 10:56:06.172767415,IMBALANCE,"[99, 228]"
2019-06-28 10:56:56.038642471,HOLDINGS_UPDATED,"{'CASH': 20134900, 'JPM': -100}"
2019-06-28 11:19:39.402348505,BID_DEPTH,"[(98912, 228)]"
2019-06-28 11:19:39.402348505,ASK_DEPTH,"[(99121, 228)]"
2019-06-28 11:19:39.402348505,IMBALANCE,"[228, 228]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20333454, 'JPM': -102}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21028393, 'JPM': -109}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21822609, 'JPM': -117}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22318994, 'JPM': -122}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22616825, 'JPM': -125}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22716102, 'JPM': -126}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22815379, 'JPM': -127}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23609595, 'JPM': -135}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24503088, 'JPM': -144}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24701642, 'JPM': -146}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25495858, 'JPM': -154}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25892966, 'JPM': -158}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26290074, 'JPM': -162}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26885736, 'JPM': -168}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27481398, 'JPM': -174}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28374891, 'JPM': -183}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29169107, 'JPM': -191}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29566215, 'JPM': -195}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30062600, 'JPM': -200}"
2019-06-28 11:33:16.728519012,BID_DEPTH,"[(99308, 356)]"
2019-06-28 11:33:16.728519012,ASK_DEPTH,"[(99388, 356)]"
2019-06-28 11:33:16.728519012,IMBALANCE,"[356, 356]"
2019-06-28 11:37:58.200585184,BID_DEPTH,"[(99564, 183)]"
2019-06-28 11:37:58.200585184,ASK_DEPTH,"[(99745, 387)]"
2019-06-28 11:37:58.200585184,IMBALANCE,"[183, 387]"
2019-06-28 12:05:09.722786681,BID_DEPTH,"[(99670, 226)]"
2019-06-28 12:05:09.722786681,ASK_DEPTH,"[(99783, 99)]"
2019-06-28 12:05:09.722786681,IMBALANCE,"[226, 99]"
2019-06-28 12:08:38.572135472,BID_DEPTH,"[(99508, 260)]"
2019-06-28 12:08:38.572135472,ASK_DEPTH,"[(99718, 64)]"
2019-06-28 12:08:38.572135472,IMBALANCE,"[260, 64]"
2019-06-28 12:34:12.713782058,BID_DEPTH,"[(99758, 228)]"
2019-06-28 12:34:12.713782058,ASK_DEPTH,"[(99959, 228)]"
2019-06-28 12:34:12.713782058,IMBALANCE,"[228, 228]"
2019-06-28 13:08:02.674439752,BID_DEPTH,"[(99430, 35)]"
2019-06-28 13:08:02.674439752,ASK_DEPTH,"[(99436, 162)]"
2019-06-28 13:08:02.674439752,IMBALANCE,"[35, 162]"
2019-06-28 13:08:45.817493552,BID_DEPTH,"[(99349, 356)]"
2019-06-28 13:08:45.817493552,ASK_DEPTH,"[(99436, 354)]"
2019-06-28 13:08:45.817493552,IMBALANCE,"[356, 354]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29267160, 'JPM': -192}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28968870, 'JPM': -189}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28272860, 'JPM': -182}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27875140, 'JPM': -178}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27676280, 'JPM': -176}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27278560, 'JPM': -172}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26582550, 'JPM': -165}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25787110, 'JPM': -157}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25289960, 'JPM': -152}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24991670, 'JPM': -149}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24892240, 'JPM': -148}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24792810, 'JPM': -147}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23997370, 'JPM': -139}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23102500, 'JPM': -130}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22903640, 'JPM': -128}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22108200, 'JPM': -120}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21710480, 'JPM': -116}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21312760, 'JPM': -112}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20716180, 'JPM': -106}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20119600, 'JPM': -100}"
2019-06-28 13:09:30.339565852,BID_DEPTH,"[(99327, 187)]"
2019-06-28 13:09:30.339565852,ASK_DEPTH,"[(99505, 187)]"
2019-06-28 13:09:30.339565852,IMBALANCE,"[187, 187]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20318472, 'JPM': -102}"
2019-06-28 13:10:03.496272301,HOLDINGS_UPDATED,"{'CASH': 30063200, 'JPM': -200}"
2019-06-28 13:59:07.270391299,BID_DEPTH,"[(98894, 99)]"
2019-06-28 13:59:07.270391299,ASK_DEPTH,"[(98983, 226)]"
2019-06-28 13:59:07.270391299,IMBALANCE,"[99, 226]"
2019-06-28 14:00:39.378788486,BID_DEPTH,"[(98607, 87)]"
2019-06-28 14:00:39.378788486,ASK_DEPTH,"[(98982, 100)]"
2019-06-28 14:00:39.378788486,IMBALANCE,"[87, 100]"
2019-06-28 14:07:40.843473355,HOLDINGS_UPDATED,"{'CASH': 30459128, 'JPM': -204}"
2019-06-28 14:07:48.044396403,HOLDINGS_UPDATED,"{'CASH': 39961400, 'JPM': -300}"
2019-06-28 14:31:38.484810292,BID_DEPTH,"[(100250, 145)]"
2019-06-28 14:31:38.484810292,ASK_DEPTH,"[(100418, 122)]"
2019-06-28 14:31:38.484810292,IMBALANCE,"[145, 122]"
2019-06-28 14:44:28.337163650,BID_DEPTH,"[(99941, 185)]"
2019-06-28 14:44:28.337163650,ASK_DEPTH,"[(100142, 187)]"
2019-06-28 14:44:28.337163650,IMBALANCE,"[185, 187]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40862678, 'JPM': -309}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41663814, 'JPM': -317}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42064382, 'JPM': -321}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42865518, 'JPM': -329}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43666654, 'JPM': -337}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43967080, 'JPM': -340}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44668074, 'JPM': -347}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45068642, 'JPM': -351}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45268926, 'JPM': -353}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45669494, 'JPM': -357}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46370488, 'JPM': -364}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47171624, 'JPM': -372}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47672334, 'JPM': -377}"
