EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:34:33.347343276,HOLDINGS_UPDATED,"{'CASH': 4100, 'JPM': 100}"
2019-06-28 09:55:49.736359102,BID_DEPTH,"[(99204, 356)]"
2019-06-28 09:55:49.736359102,ASK_DEPTH,"[(99316, 305)]"
2019-06-28 09:55:49.736359102,IMBALANCE,"[356, 305]"
2019-06-28 10:01:12.706941130,BID_DEPTH,"[(99148, 356)]"
2019-06-28 10:01:12.706941130,ASK_DEPTH,"[(99325, 356)]"
2019-06-28 10:01:12.706941130,IMBALANCE,"[356, 356]"
2019-06-28 10:01:58.732547773,BID_DEPTH,"[(99148, 164)]"
2019-06-28 10:01:58.732547773,ASK_DEPTH,"[(99330, 164)]"
2019-06-28 10:01:58.732547773,IMBALANCE,"[164, 164]"
2019-06-28 10:10:51.696587467,BID_DEPTH,"[(99467, 151)]"
2019-06-28 10:10:51.696587467,ASK_DEPTH,"[(99959, 151)]"
2019-06-28 10:10:51.696587467,IMBALANCE,"[151, 151]"
2019-06-28 10:11:09.347067731,HOLDINGS_UPDATED,"{'CASH': -9980900, 'JPM': 200}"
2019-06-28 10:54:56.198289509,BID_DEPTH,"[(98873, 164)]"
2019-06-28 10:54:56.198289509,ASK_DEPTH,"[(98960, 164)]"
2019-06-28 10:54:56.198289509,IMBALANCE,"[164, 164]"
2019-06-28 11:09:55.576570124,HOLDINGS_UPDATED,"{'CASH': -85000, 'JPM': 100}"
2019-06-28 11:48:30.018671180,BID_DEPTH,"[(99311, 226)]"
2019-06-28 11:48:30.018671180,ASK_DEPTH,"[(99329, 228)]"
2019-06-28 11:48:30.018671180,IMBALANCE,"[226, 228]"
2019-06-28 12:04:00.501330248,BID_DEPTH,"[(99948, 100)]"
2019-06-28 12:04:00.501330248,ASK_DEPTH,[]
2019-06-28 12:04:00.501330248,IMBALANCE,"[100, 0]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -284194, 'JPM': 102}"
2019-06-28 12:06:25.445987338,HOLDINGS_UPDATED,"{'CASH': -10044700, 'JPM': 200}"
2019-06-28 12:12:22.062923569,BID_DEPTH,"[(99927, 156)]"
2019-06-28 12:12:22.062923569,ASK_DEPTH,"[(100186, 228)]"
2019-06-28 12:12:22.062923569,IMBALANCE,"[156, 228]"
2019-06-28 12:15:45.584033681,HOLDINGS_UPDATED,"{'CASH': -17839006, 'JPM': 278}"
2019-06-28 12:17:31.720990432,BID_DEPTH,"[(100095, 142)]"
2019-06-28 12:17:31.720990432,ASK_DEPTH,"[(100134, 164)]"
2019-06-28 12:17:31.720990432,IMBALANCE,"[142, 164]"
2019-06-28 12:27:20.220269715,BID_DEPTH,"[(100013, 164)]"
2019-06-28 12:27:20.220269715,ASK_DEPTH,"[(100613, 164)]"
2019-06-28 12:27:20.220269715,IMBALANCE,"[164, 164]"
2019-06-28 12:33:15.708524535,BID_DEPTH,"[(99758, 228)]"
2019-06-28 12:33:15.708524535,ASK_DEPTH,"[(99959, 228)]"
2019-06-28 12:33:15.708524535,IMBALANCE,"[228, 228]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17039470, 'JPM': 270}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16739644, 'JPM': 267}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16040050, 'JPM': 260}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15640282, 'JPM': 256}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15440398, 'JPM': 254}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15040630, 'JPM': 250}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14341036, 'JPM': 243}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13541500, 'JPM': 235}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13041790, 'JPM': 230}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12741964, 'JPM': 227}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12642022, 'JPM': 226}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12542080, 'JPM': 225}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11742544, 'JPM': 217}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10843066, 'JPM': 208}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10643182, 'JPM': 206}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9843646, 'JPM': 198}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9443878, 'JPM': 194}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9044110, 'JPM': 190}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8444458, 'JPM': 184}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7844806, 'JPM': 178}"
2019-06-28 12:40:47.495825799,BID_DEPTH,"[(100161, 187)]"
2019-06-28 12:40:47.495825799,ASK_DEPTH,"[(100163, 187)]"
2019-06-28 12:40:47.495825799,IMBALANCE,"[187, 187]"
2019-06-28 12:47:40.987800690,BID_DEPTH,"[(100123, 228)]"
2019-06-28 12:47:40.987800690,ASK_DEPTH,"[(100127, 277)]"
2019-06-28 12:47:40.987800690,IMBALANCE,"[228, 277]"
2019-06-28 12:48:26.999648879,BID_DEPTH,"[(99836, 187)]"
2019-06-28 12:48:26.999648879,ASK_DEPTH,"[(100116, 100)]"
2019-06-28 12:48:26.999648879,IMBALANCE,"[187, 100]"
2019-06-28 13:20:23.317307828,BID_DEPTH,"[(99388, 130)]"
2019-06-28 13:20:23.317307828,ASK_DEPTH,"[(99436, 228)]"
2019-06-28 13:20:23.317307828,IMBALANCE,"[130, 228]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8441134, 'JPM': 184}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8739298, 'JPM': 187}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9435014, 'JPM': 194}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9832566, 'JPM': 198}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10031342, 'JPM': 200}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10428894, 'JPM': 204}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11124610, 'JPM': 211}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11919714, 'JPM': 219}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12416654, 'JPM': 224}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12714818, 'JPM': 227}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12814206, 'JPM': 228}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12913594, 'JPM': 229}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13708698, 'JPM': 237}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14603190, 'JPM': 246}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14801966, 'JPM': 248}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15597070, 'JPM': 256}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15994622, 'JPM': 260}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16392174, 'JPM': 264}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16988502, 'JPM': 270}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17584830, 'JPM': 276}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17783606, 'JPM': 278}"
2019-06-28 13:54:56.845009593,BID_DEPTH,"[(98790, 299)]"
2019-06-28 13:54:56.845009593,ASK_DEPTH,"[(99133, 324)]"
2019-06-28 13:54:56.845009593,IMBALANCE,"[299, 324]"
2019-06-28 14:08:55.820172985,HOLDINGS_UPDATED,"{'CASH': -7870306, 'JPM': 178}"
2019-06-28 14:19:40.496593994,BID_DEPTH,"[(99506, 328)]"
2019-06-28 14:19:40.496593994,ASK_DEPTH,"[(99841, 228)]"
2019-06-28 14:19:40.496593994,IMBALANCE,"[328, 228]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8668850, 'JPM': 186}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8968304, 'JPM': 189}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9667030, 'JPM': 196}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10066302, 'JPM': 200}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10265938, 'JPM': 202}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10665210, 'JPM': 206}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11363936, 'JPM': 213}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12162480, 'JPM': 221}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12661570, 'JPM': 226}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12961024, 'JPM': 229}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13060842, 'JPM': 230}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13160660, 'JPM': 231}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13959204, 'JPM': 239}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14857566, 'JPM': 248}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15057202, 'JPM': 250}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15855746, 'JPM': 258}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16255018, 'JPM': 262}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16654290, 'JPM': 266}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17253198, 'JPM': 272}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17852106, 'JPM': 278}"
2019-06-28 14:28:24.341805388,BID_DEPTH,"[(100250, 98)]"
2019-06-28 14:28:24.341805388,ASK_DEPTH,[]
