EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100030, 300)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 300]"
2019-06-28 09:41:10.426168570,BID_DEPTH,"[(99842, 187)]"
2019-06-28 09:41:10.426168570,ASK_DEPTH,"[(99889, 187)]"
2019-06-28 09:41:10.426168570,IMBALANCE,"[187, 187]"
2019-06-28 10:05:22.860311551,BID_DEPTH,"[(99316, 228)]"
2019-06-28 10:05:22.860311551,ASK_DEPTH,"[(99466, 177)]"
2019-06-28 10:05:22.860311551,IMBALANCE,"[228, 177]"
2019-06-28 10:05:22.860311551,HOLDINGS_UPDATED,"{'CASH': 5126166, 'JPM': 49}"
2019-06-28 10:05:22.860311551,HOLDINGS_UPDATED,"{'CASH': 53400, 'JPM': 100}"
2019-06-28 10:48:13.574083309,BID_DEPTH,"[(99583, 356)]"
2019-06-28 10:48:13.574083309,ASK_DEPTH,"[(99845, 356)]"
2019-06-28 10:48:13.574083309,IMBALANCE,"[356, 356]"
2019-06-28 11:09:34.133202158,BID_DEPTH,"[(98858, 99)]"
2019-06-28 11:09:34.133202158,ASK_DEPTH,"[(98925, 151)]"
2019-06-28 11:09:34.133202158,IMBALANCE,"[99, 151]"
2019-06-28 11:10:38.823352666,BID_DEPTH,"[(98174, 344)]"
2019-06-28 11:10:38.823352666,ASK_DEPTH,"[(98858, 161)]"
2019-06-28 11:10:38.823352666,IMBALANCE,"[344, 161]"
2019-06-28 11:14:11.603866905,BID_DEPTH,"[(98174, 344)]"
2019-06-28 11:14:11.603866905,ASK_DEPTH,"[(99340, 254)]"
2019-06-28 11:14:11.603866905,IMBALANCE,"[344, 254]"
2019-06-28 12:07:57.633016188,BID_DEPTH,"[(99508, 149)]"
2019-06-28 12:07:57.633016188,ASK_DEPTH,"[(99718, 100)]"
2019-06-28 12:07:57.633016188,IMBALANCE,"[149, 100]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 851080, 'JPM': 92}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1150210, 'JPM': 89}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1848180, 'JPM': 82}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2247020, 'JPM': 78}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2446440, 'JPM': 76}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2845280, 'JPM': 72}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3543250, 'JPM': 65}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4340930, 'JPM': 57}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4839480, 'JPM': 52}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5138610, 'JPM': 49}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5238320, 'JPM': 48}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5338030, 'JPM': 47}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6135710, 'JPM': 39}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7033100, 'JPM': 30}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7232520, 'JPM': 28}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8030200, 'JPM': 20}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8429040, 'JPM': 16}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8827880, 'JPM': 12}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9426140, 'JPM': 6}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10024400}
2019-06-28 12:09:13.289950179,BID_DEPTH,"[(99509, 98)]"
2019-06-28 12:09:13.289950179,ASK_DEPTH,[]
2019-06-28 12:09:13.289950179,IMBALANCE,"[98, 0]"
2019-06-28 12:09:46.244581268,BID_DEPTH,"[(100131, 187)]"
2019-06-28 12:09:46.244581268,ASK_DEPTH,"[(100301, 187)]"
2019-06-28 12:09:46.244581268,IMBALANCE,"[187, 187]"
2019-06-28 12:27:31.298314790,BID_DEPTH,"[(100105, 151)]"
2019-06-28 12:27:31.298314790,ASK_DEPTH,"[(100613, 151)]"
2019-06-28 12:27:31.298314790,IMBALANCE,"[151, 151]"
2019-06-28 12:32:46.723729609,BID_DEPTH,"[(99758, 164)]"
2019-06-28 12:32:46.723729609,ASK_DEPTH,"[(99942, 164)]"
2019-06-28 12:32:46.723729609,IMBALANCE,"[164, 164]"
2019-06-28 13:10:36.085526875,BID_DEPTH,"[(99315, 356)]"
2019-06-28 13:10:36.085526875,ASK_DEPTH,"[(99334, 356)]"
2019-06-28 13:10:36.085526875,IMBALANCE,"[356, 356]"
2019-06-28 13:23:46.920007899,BID_DEPTH,"[(99388, 356)]"
2019-06-28 13:23:46.920007899,ASK_DEPTH,"[(99442, 350)]"
2019-06-28 13:23:46.920007899,IMBALANCE,"[356, 350]"
2019-06-28 13:26:07.602388657,BID_DEPTH,[]
2019-06-28 13:26:07.602388657,ASK_DEPTH,"[(99505, 96)]"
2019-06-28 13:26:07.602388657,IMBALANCE,"[0, 96]"
2019-06-28 13:31:39.260754998,BID_DEPTH,"[(99619, 456)]"
2019-06-28 13:31:39.260754998,ASK_DEPTH,"[(99844, 256)]"
2019-06-28 13:31:39.260754998,IMBALANCE,"[456, 256]"
2019-06-28 13:31:39.260754998,HOLDINGS_UPDATED,"{'CASH': 40000, 'JPM': 100}"
2019-06-28 13:47:21.502706720,BID_DEPTH,"[(98379, 151)]"
2019-06-28 13:47:21.502706720,ASK_DEPTH,"[(98569, 147)]"
2019-06-28 13:47:21.502706720,IMBALANCE,"[151, 147]"
2019-06-28 14:12:56.684349696,BID_DEPTH,[]
2019-06-28 14:12:56.684349696,ASK_DEPTH,"[(99423, 100)]"
2019-06-28 14:12:56.684349696,IMBALANCE,"[0, 100]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -754008, 'JPM': 108}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1051761, 'JPM': 111}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1746518, 'JPM': 118}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2143522, 'JPM': 122}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2342024, 'JPM': 124}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2739028, 'JPM': 128}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3433785, 'JPM': 135}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4227793, 'JPM': 143}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4724048, 'JPM': 148}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5021801, 'JPM': 151}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5121052, 'JPM': 152}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5220303, 'JPM': 153}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6014311, 'JPM': 161}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6907570, 'JPM': 170}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7106072, 'JPM': 172}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7900080, 'JPM': 180}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8297084, 'JPM': 184}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8694088, 'JPM': 188}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9289594, 'JPM': 194}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9885100, 'JPM': 200}"
2019-06-28 14:20:19.878287846,BID_DEPTH,"[(99506, 251)]"
2019-06-28 14:20:19.878287846,ASK_DEPTH,"[(99841, 51)]"
2019-06-28 14:20:19.878287846,IMBALANCE,"[251, 51]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10484008, 'JPM': 206}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11082916, 'JPM': 212}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11981278, 'JPM': 221}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12779822, 'JPM': 229}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13179094, 'JPM': 233}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13977638, 'JPM': 241}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14177274, 'JPM': 243}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14975818, 'JPM': 251}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15275272, 'JPM': 254}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15973998, 'JPM': 261}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16373270, 'JPM': 265}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16572906, 'JPM': 267}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16972178, 'JPM': 271}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17670904, 'JPM': 278}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18469448, 'JPM': 286}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18968538, 'JPM': 291}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19267992, 'JPM': 294}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19367810, 'JPM': 295}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19467628, 'JPM': 296}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19866900, 'JPM': 300}"
2019-06-28 14:41:28.000384838,BID_DEPTH,"[(100404, 100)]"
2019-06-28 14:41:28.000384838,ASK_DEPTH,[]
2019-06-28 14:41:28.000384838,IMBALANCE,"[100, 0]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19063284, 'JPM': 292}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18761928, 'JPM': 289}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18058764, 'JPM': 282}"
