EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,[]
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100067, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[0, 100]"
2019-06-28 09:41:34.388181243,HOLDINGS_UPDATED,"{'CASH': 20005500, 'JPM': -100}"
2019-06-28 09:46:57.346424035,BID_DEPTH,"[(100087, 174)]"
2019-06-28 09:46:57.346424035,ASK_DEPTH,"[(100128, 174)]"
2019-06-28 09:46:57.346424035,IMBALANCE,"[174, 174]"
2019-06-28 09:56:19.271374177,BID_DEPTH,"[(100697, 376)]"
2019-06-28 09:56:19.271374177,ASK_DEPTH,"[(100729, 468)]"
2019-06-28 09:56:19.271374177,IMBALANCE,"[376, 468]"
2019-06-28 09:57:14.600935686,BID_DEPTH,"[(100697, 100)]"
2019-06-28 09:57:14.600935686,ASK_DEPTH,"[(100760, 192)]"
2019-06-28 09:57:14.600935686,IMBALANCE,"[100, 192]"
2019-06-28 10:07:26.036437610,BID_DEPTH,"[(101409, 274)]"
2019-06-28 10:07:26.036437610,ASK_DEPTH,"[(101610, 174)]"
2019-06-28 10:07:26.036437610,IMBALANCE,"[274, 174]"
2019-06-28 10:11:30.750719320,BID_DEPTH,"[(101499, 174)]"
2019-06-28 10:11:30.750719320,ASK_DEPTH,"[(101613, 174)]"
2019-06-28 10:11:30.750719320,IMBALANCE,"[174, 174]"
2019-06-28 10:11:54.382573130,HOLDINGS_UPDATED,"{'CASH': 30160800, 'JPM': -200}"
2019-06-28 10:50:07.800281159,BID_DEPTH,"[(100857, 68)]"
2019-06-28 10:50:07.800281159,ASK_DEPTH,"[(100858, 192)]"
2019-06-28 10:50:07.800281159,IMBALANCE,"[68, 192]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29959086, 'JPM': -198}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29253087, 'JPM': -191}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28446231, 'JPM': -183}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27639375, 'JPM': -175}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27437661, 'JPM': -173}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27034233, 'JPM': -169}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26630805, 'JPM': -165}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25823949, 'JPM': -157}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24916236, 'JPM': -148}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24613665, 'JPM': -145}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23705952, 'JPM': -136}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22999953, 'JPM': -129}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22495668, 'JPM': -124}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21890526, 'JPM': -118}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21083670, 'JPM': -110}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20781099, 'JPM': -107}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20680242, 'JPM': -106}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20075100, 'JPM': -100}"
2019-06-28 11:49:34.705165340,BID_DEPTH,"[(99581, 568)]"
2019-06-28 11:49:34.705165340,ASK_DEPTH,"[(99754, 468)]"
2019-06-28 11:49:34.705165340,IMBALANCE,"[568, 468]"
2019-06-28 12:00:12.342811588,BID_DEPTH,"[(99584, 174)]"
2019-06-28 12:00:12.342811588,ASK_DEPTH,"[(101375, 174)]"
2019-06-28 12:00:12.342811588,IMBALANCE,"[174, 174]"
2019-06-28 12:01:12.485267272,HOLDINGS_UPDATED,{'CASH': 9959500}
2019-06-28 12:09:19.433395353,BID_DEPTH,"[(100263, 560)]"
2019-06-28 12:09:19.433395353,ASK_DEPTH,"[(100696, 468)]"
2019-06-28 12:09:19.433395353,IMBALANCE,"[560, 468]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10160814, 'JPM': -2}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10865413, 'JPM': -9}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11670669, 'JPM': -17}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12475925, 'JPM': -25}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12677239, 'JPM': -27}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13079867, 'JPM': -31}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13482495, 'JPM': -35}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14287751, 'JPM': -43}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15193664, 'JPM': -52}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15495635, 'JPM': -55}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16401548, 'JPM': -64}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17106147, 'JPM': -71}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17609432, 'JPM': -76}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18213374, 'JPM': -82}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19018630, 'JPM': -90}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19320601, 'JPM': -93}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19421258, 'JPM': -94}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20025200, 'JPM': -100}"
2019-06-28 12:23:10.539543292,BID_DEPTH,"[(101261, 166)]"
2019-06-28 12:23:10.539543292,ASK_DEPTH,"[(101520, 174)]"
2019-06-28 12:23:10.539543292,IMBALANCE,"[166, 174]"
2019-06-28 12:26:43.658089102,BID_DEPTH,"[(101146, 117)]"
2019-06-28 12:26:43.658089102,ASK_DEPTH,"[(101261, 201)]"
2019-06-28 12:26:43.658089102,IMBALANCE,"[117, 201]"
2019-06-28 12:38:41.127226851,BID_DEPTH,"[(99654, 284)]"
2019-06-28 12:38:41.127226851,ASK_DEPTH,"[(100467, 354)]"
2019-06-28 12:38:41.127226851,IMBALANCE,"[284, 354]"
2019-06-28 13:06:57.161198786,BID_DEPTH,"[(99432, 225)]"
2019-06-28 13:06:57.161198786,ASK_DEPTH,"[(100441, 225)]"
2019-06-28 13:06:57.161198786,IMBALANCE,"[225, 225]"
2019-06-28 13:07:21.050551634,BID_DEPTH,"[(99363, 174)]"
2019-06-28 13:07:21.050551634,ASK_DEPTH,"[(100441, 174)]"
2019-06-28 13:07:21.050551634,IMBALANCE,"[174, 174]"
2019-06-28 13:07:32.955091167,BID_DEPTH,"[(99432, 92)]"
2019-06-28 13:07:32.955091167,ASK_DEPTH,"[(100441, 192)]"
2019-06-28 13:07:32.955091167,IMBALANCE,"[92, 192]"
2019-06-28 13:51:05.801761435,BID_DEPTH,[]
2019-06-28 13:51:05.801761435,ASK_DEPTH,"[(100107, 100)]"
2019-06-28 13:51:05.801761435,IMBALANCE,"[0, 100]"
2019-06-28 14:01:38.129597011,BID_DEPTH,"[(99286, 225)]"
2019-06-28 14:01:38.129597011,ASK_DEPTH,"[(99928, 225)]"
2019-06-28 14:01:38.129597011,IMBALANCE,"[225, 225]"
2019-06-28 14:15:02.660055165,BID_DEPTH,"[(100482, 266)]"
2019-06-28 14:15:02.660055165,ASK_DEPTH,"[(100545, 50)]"
2019-06-28 14:15:02.660055165,IMBALANCE,"[266, 50]"
2019-06-28 14:27:50.307378070,BID_DEPTH,"[(100922, 225)]"
2019-06-28 14:27:50.307378070,ASK_DEPTH,"[(101057, 225)]"
2019-06-28 14:27:50.307378070,IMBALANCE,"[225, 225]"
2019-06-28 14:28:17.673690201,HOLDINGS_UPDATED,{'CASH': 9932200}
2019-06-28 14:53:52.919574529,BID_DEPTH,"[(100357, 100)]"
2019-06-28 14:53:52.919574529,ASK_DEPTH,[]
2019-06-28 14:53:52.919574529,IMBALANCE,"[100, 0]"
2019-06-28 15:13:50.041963920,BID_DEPTH,"[(98928, 225)]"
2019-06-28 15:13:50.041963920,ASK_DEPTH,"[(99140, 157)]"
2019-06-28 15:13:50.041963920,IMBALANCE,"[225, 157]"
2019-06-28 15:17:45.963560565,BID_DEPTH,[]
2019-06-28 15:17:45.963560565,ASK_DEPTH,"[(98021, 40)]"
2019-06-28 15:17:45.963560565,IMBALANCE,"[0, 40]"
2019-06-28 15:22:15.508823845,BID_DEPTH,"[(97662, 192)]"
2019-06-28 15:22:15.508823845,ASK_DEPTH,"[(98021, 92)]"
2019-06-28 15:22:15.508823845,IMBALANCE,"[192, 92]"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9736732, 'JPM': 2}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9052594, 'JPM': 9}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8270722, 'JPM': 17}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7488850, 'JPM': 25}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7293382, 'JPM': 27}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6902446, 'JPM': 31}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6511510, 'JPM': 35}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5729638, 'JPM': 43}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4850032, 'JPM': 52}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4556830, 'JPM': 55}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3677224, 'JPM': 64}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2993086, 'JPM': 71}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2504416, 'JPM': 76}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1918012, 'JPM': 82}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1136140, 'JPM': 90}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 842938, 'JPM': 93}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 745204, 'JPM': 94}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 158800, 'JPM': 100}"
