EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[200, 100]"
2019-06-28 09:30:40.937874981,BID_DEPTH,"[(100011, 192)]"
2019-06-28 09:30:40.937874981,ASK_DEPTH,"[(100012, 192)]"
2019-06-28 09:30:40.937874981,IMBALANCE,"[192, 192]"
2019-06-28 09:30:40.937874981,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 09:35:42.560873648,BID_DEPTH,"[(99999, 468)]"
2019-06-28 09:35:42.560873648,ASK_DEPTH,"[(100012, 468)]"
2019-06-28 09:35:42.560873648,IMBALANCE,"[468, 468]"
2019-06-28 09:35:42.560873648,HOLDINGS_UPDATED,"{'CASH': -10002400, 'JPM': 200}"
2019-06-28 09:49:16.161980511,BID_DEPTH,"[(100088, 174)]"
2019-06-28 09:49:16.161980511,ASK_DEPTH,"[(100145, 174)]"
2019-06-28 09:49:16.161980511,IMBALANCE,"[174, 174]"
2019-06-28 09:54:40.298774664,BID_DEPTH,"[(100368, 167)]"
2019-06-28 09:54:40.298774664,ASK_DEPTH,"[(100697, 192)]"
2019-06-28 09:54:40.298774664,IMBALANCE,"[167, 192]"
2019-06-28 09:54:40.298774664,HOLDINGS_UPDATED,"{'CASH': -20072100, 'JPM': 300}"
2019-06-28 10:15:17.742987875,BID_DEPTH,"[(101409, 384)]"
2019-06-28 10:15:17.742987875,ASK_DEPTH,"[(101487, 284)]"
2019-06-28 10:15:17.742987875,IMBALANCE,"[384, 284]"
2019-06-28 10:27:34.795827064,BID_DEPTH,"[(101169, 468)]"
2019-06-28 10:27:34.795827064,ASK_DEPTH,"[(101482, 544)]"
2019-06-28 10:27:34.795827064,IMBALANCE,"[468, 544]"
2019-06-28 10:30:49.822692160,BID_DEPTH,"[(100962, 174)]"
2019-06-28 10:30:49.822692160,ASK_DEPTH,"[(101482, 178)]"
2019-06-28 10:30:49.822692160,IMBALANCE,"[174, 178]"
2019-06-28 10:30:49.822692160,HOLDINGS_UPDATED,"{'CASH': -9975900, 'JPM': 200}"
2019-06-28 10:38:53.453786182,BID_DEPTH,"[(100867, 192)]"
2019-06-28 10:38:53.453786182,ASK_DEPTH,"[(101167, 192)]"
2019-06-28 10:38:53.453786182,IMBALANCE,"[192, 192]"
2019-06-28 11:18:51.944281190,BID_DEPTH,"[(99985, 150)]"
2019-06-28 11:18:51.944281190,ASK_DEPTH,"[(100082, 174)]"
2019-06-28 11:18:51.944281190,IMBALANCE,"[150, 174]"
2019-06-28 11:18:51.944281190,HOLDINGS_UPDATED,"{'CASH': -19984100, 'JPM': 300}"
2019-06-28 12:46:10.231079433,BID_DEPTH,"[(100800, 84)]"
2019-06-28 12:46:10.231079433,ASK_DEPTH,[]
2019-06-28 12:46:10.231079433,IMBALANCE,"[84, 0]"
2019-06-28 12:46:18.800456364,BID_DEPTH,"[(100800, 84)]"
2019-06-28 12:46:18.800456364,ASK_DEPTH,[]
2019-06-28 12:46:18.800456364,IMBALANCE,"[84, 0]"
2019-06-28 12:46:18.800456364,HOLDINGS_UPDATED,"{'CASH': -11516900, 'JPM': 216}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11315300, 'JPM': 214}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10609700, 'JPM': 207}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9904100, 'JPM': 200}"
2019-06-28 13:15:53.595650105,BID_DEPTH,"[(100093, 142)]"
2019-06-28 13:15:53.595650105,ASK_DEPTH,"[(101033, 174)]"
2019-06-28 13:15:53.595650105,IMBALANCE,"[142, 174]"
2019-06-28 13:16:37.345528360,HOLDINGS_UPDATED,"{'CASH': 200300, 'JPM': 100}"
2019-06-28 13:39:54.382509321,BID_DEPTH,"[(99516, 468)]"
2019-06-28 13:39:54.382509321,ASK_DEPTH,"[(99666, 468)]"
2019-06-28 13:39:54.382509321,IMBALANCE,"[468, 468]"
2019-06-28 13:39:54.382509321,HOLDINGS_UPDATED,{'CASH': 10151900}
2019-06-28 13:44:15.676523689,BID_DEPTH,[]
2019-06-28 13:44:15.676523689,ASK_DEPTH,"[(99666, 100)]"
2019-06-28 13:44:15.676523689,IMBALANCE,"[0, 100]"
2019-06-28 13:53:57.766444846,HOLDINGS_UPDATED,"{'CASH': 20173900, 'JPM': -100}"
2019-06-28 14:02:20.262786903,BID_DEPTH,"[(99286, 225)]"
2019-06-28 14:02:20.262786903,ASK_DEPTH,"[(99947, 225)]"
2019-06-28 14:02:20.262786903,IMBALANCE,"[225, 225]"
2019-06-28 14:02:20.262786903,HOLDINGS_UPDATED,{'CASH': 10179200}
2019-06-28 14:08:20.495195222,BID_DEPTH,"[(100022, 174)]"
2019-06-28 14:08:20.495195222,ASK_DEPTH,"[(100095, 174)]"
2019-06-28 14:08:20.495195222,IMBALANCE,"[174, 174]"
2019-06-28 14:09:01.596579055,BID_DEPTH,"[(100022, 174)]"
2019-06-28 14:09:01.596579055,ASK_DEPTH,"[(100095, 50)]"
2019-06-28 14:09:01.596579055,IMBALANCE,"[174, 50]"
2019-06-28 14:09:01.596579055,HOLDINGS_UPDATED,"{'CASH': 5174450, 'JPM': 50}"
2019-06-28 14:09:37.695292237,HOLDINGS_UPDATED,"{'CASH': 169700, 'JPM': 100}"
2019-06-28 14:24:28.025957104,BID_DEPTH,"[(101103, 192)]"
2019-06-28 14:24:28.025957104,ASK_DEPTH,"[(101454, 192)]"
2019-06-28 14:24:28.025957104,IMBALANCE,"[192, 192]"
2019-06-28 14:32:52.032588136,BID_DEPTH,"[(100742, 225)]"
2019-06-28 14:32:52.032588136,ASK_DEPTH,"[(101529, 325)]"
2019-06-28 14:32:52.032588136,IMBALANCE,"[225, 325]"
2019-06-28 14:32:52.032588136,HOLDINGS_UPDATED,{'CASH': 10243900}
2019-06-28 14:37:54.140046389,BID_DEPTH,"[(100552, 284)]"
2019-06-28 14:37:54.140046389,ASK_DEPTH,"[(101533, 284)]"
2019-06-28 14:37:54.140046389,IMBALANCE,"[284, 284]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10445840, 'JPM': -2}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11152630, 'JPM': -9}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11960390, 'JPM': -17}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12768150, 'JPM': -25}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12970090, 'JPM': -27}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13373970, 'JPM': -31}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13777850, 'JPM': -35}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14585610, 'JPM': -43}"
