EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:35:35.201311212,BID_DEPTH,"[(99999, 468)]"
2019-06-28 09:35:35.201311212,ASK_DEPTH,"[(100012, 468)]"
2019-06-28 09:35:35.201311212,IMBALANCE,"[468, 468]"
2019-06-28 09:47:34.598647619,BID_DEPTH,"[(100088, 192)]"
2019-06-28 09:47:34.598647619,ASK_DEPTH,"[(100128, 192)]"
2019-06-28 09:47:34.598647619,IMBALANCE,"[192, 192]"
2019-06-28 10:01:19.278688107,HOLDINGS_UPDATED,{'CASH': 10109400}
2019-06-28 10:26:07.319082285,BID_DEPTH,"[(101245, 225)]"
2019-06-28 10:26:07.319082285,ASK_DEPTH,"[(101482, 101)]"
2019-06-28 10:26:07.319082285,IMBALANCE,"[225, 101]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9908074, 'JPM': 2}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9203433, 'JPM': 9}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8398129, 'JPM': 17}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7592825, 'JPM': 25}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7391499, 'JPM': 27}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6988847, 'JPM': 31}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6586195, 'JPM': 35}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5780891, 'JPM': 43}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4874924, 'JPM': 52}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4572935, 'JPM': 55}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3666968, 'JPM': 64}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2962327, 'JPM': 71}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2459012, 'JPM': 76}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1855034, 'JPM': 82}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1049730, 'JPM': 90}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 747741, 'JPM': 93}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 647078, 'JPM': 94}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43100, 'JPM': 100}"
2019-06-28 11:01:42.058770967,BID_DEPTH,"[(100091, 184)]"
2019-06-28 11:01:42.058770967,ASK_DEPTH,"[(100139, 284)]"
2019-06-28 11:01:42.058770967,IMBALANCE,"[184, 284]"
2019-06-28 11:21:35.137483288,HOLDINGS_UPDATED,{'CASH': 10059300}
2019-06-28 11:27:00.106611742,BID_DEPTH,"[(100156, 68)]"
2019-06-28 11:27:00.106611742,ASK_DEPTH,"[(100382, 184)]"
2019-06-28 11:27:00.106611742,IMBALANCE,"[68, 184]"
2019-06-28 11:34:30.836352550,BID_DEPTH,"[(100350, 368)]"
2019-06-28 11:34:30.836352550,ASK_DEPTH,"[(100686, 468)]"
2019-06-28 11:34:30.836352550,IMBALANCE,"[368, 468]"
2019-06-28 11:56:06.073745142,HOLDINGS_UPDATED,"{'CASH': 20107100, 'JPM': -100}"
2019-06-28 12:22:37.744358174,BID_DEPTH,"[(101263, 225)]"
2019-06-28 12:22:37.744358174,ASK_DEPTH,"[(101393, 225)]"
2019-06-28 12:22:37.744358174,IMBALANCE,"[225, 225]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19297012, 'JPM': -92}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18486924, 'JPM': -84}"
2019-06-28 12:24:06.664223730,HOLDINGS_UPDATED,{'CASH': 9981000}
2019-06-28 12:45:38.043919410,BID_DEPTH,"[(100800, 184)]"
2019-06-28 12:45:38.043919410,ASK_DEPTH,"[(101129, 168)]"
2019-06-28 12:45:38.043919410,IMBALANCE,"[184, 168]"
2019-06-28 12:45:38.043919410,HOLDINGS_UPDATED,"{'CASH': 2295196, 'JPM': 76}"
2019-06-28 12:45:38.043919410,HOLDINGS_UPDATED,"{'CASH': -131900, 'JPM': 100}"
2019-06-28 13:16:52.705857473,BID_DEPTH,"[(100093, 225)]"
2019-06-28 13:16:52.705857473,ASK_DEPTH,"[(101228, 225)]"
2019-06-28 13:16:52.705857473,IMBALANCE,"[225, 225]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -334186, 'JPM': 102}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1042187, 'JPM': 109}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1851331, 'JPM': 117}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2660475, 'JPM': 125}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2862761, 'JPM': 127}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3267333, 'JPM': 131}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3671905, 'JPM': 135}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4481049, 'JPM': 143}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5391336, 'JPM': 152}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5694765, 'JPM': 155}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6605052, 'JPM': 164}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7313053, 'JPM': 171}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7818768, 'JPM': 176}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8425626, 'JPM': 182}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9234770, 'JPM': 190}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9538199, 'JPM': 193}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9639342, 'JPM': 194}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10246200, 'JPM': 200}"
2019-06-28 13:24:11.771316996,BID_DEPTH,"[(99760, 225)]"
