EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:50:19.490402880,BID_DEPTH,"[(100088, 284)]"
2019-06-28 09:50:19.490402880,ASK_DEPTH,"[(100275, 184)]"
2019-06-28 09:50:19.490402880,IMBALANCE,"[284, 184]"
2019-06-28 09:54:40.298774664,HOLDINGS_UPDATED,"{'CASH': 20069700, 'JPM': -100}"
2019-06-28 10:11:59.868861384,BID_DEPTH,"[(101499, 284)]"
2019-06-28 10:11:59.868861384,ASK_DEPTH,"[(101552, 100)]"
2019-06-28 10:11:59.868861384,IMBALANCE,"[284, 100]"
2019-06-28 10:14:05.452665335,HOLDINGS_UPDATED,{'CASH': 9922500}
2019-06-28 10:40:49.442016064,BID_DEPTH,"[(101238, 151)]"
2019-06-28 10:40:49.442016064,ASK_DEPTH,"[(101252, 225)]"
2019-06-28 10:40:49.442016064,IMBALANCE,"[151, 225]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9720026, 'JPM': 2}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9011367, 'JPM': 9}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8201471, 'JPM': 17}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7391575, 'JPM': 25}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7189101, 'JPM': 27}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6784153, 'JPM': 31}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6379205, 'JPM': 35}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5569309, 'JPM': 43}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4658176, 'JPM': 52}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4354465, 'JPM': 55}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3443332, 'JPM': 64}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2734673, 'JPM': 71}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2228488, 'JPM': 76}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1621066, 'JPM': 82}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 811170, 'JPM': 90}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 507459, 'JPM': 93}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 406222, 'JPM': 94}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -201200, 'JPM': 100}"
2019-06-28 11:11:17.946961312,BID_DEPTH,[]
2019-06-28 11:11:17.946961312,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 11:11:17.946961312,IMBALANCE,"[0, 100]"
2019-06-28 11:29:16.215559627,BID_DEPTH,"[(100156, 100)]"
2019-06-28 11:29:16.215559627,ASK_DEPTH,"[(100392, 268)]"
2019-06-28 11:29:16.215559627,IMBALANCE,"[100, 268]"
2019-06-28 11:38:16.084265126,HOLDINGS_UPDATED,"{'CASH': -10211500, 'JPM': 200}"
2019-06-28 11:50:51.490681746,BID_DEPTH,"[(99842, 292)]"
2019-06-28 11:50:51.490681746,ASK_DEPTH,"[(99890, 284)]"
2019-06-28 11:50:51.490681746,IMBALANCE,"[292, 284]"
2019-06-28 11:50:51.490681746,HOLDINGS_UPDATED,"{'CASH': -20200500, 'JPM': 300}"
2019-06-28 12:26:29.448072551,BID_DEPTH,"[(101146, 166)]"
2019-06-28 12:26:29.448072551,ASK_DEPTH,"[(101261, 150)]"
2019-06-28 12:26:29.448072551,IMBALANCE,"[166, 150]"
2019-06-28 12:33:24.578978425,BID_DEPTH,"[(100594, 174)]"
2019-06-28 12:33:24.578978425,ASK_DEPTH,"[(101567, 150)]"
2019-06-28 12:33:24.578978425,IMBALANCE,"[174, 150]"
2019-06-28 12:33:59.461392784,BID_DEPTH,"[(100482, 174)]"
2019-06-28 12:33:59.461392784,ASK_DEPTH,"[(101567, 150)]"
2019-06-28 12:33:59.461392784,IMBALANCE,"[174, 150]"
2019-06-28 12:33:59.461392784,HOLDINGS_UPDATED,"{'CASH': -10152300, 'JPM': 200}"
2019-06-28 12:59:53.116885436,BID_DEPTH,"[(99554, 192)]"
2019-06-28 12:59:53.116885436,ASK_DEPTH,"[(99643, 192)]"
2019-06-28 12:59:53.116885436,IMBALANCE,"[192, 192]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9355668, 'JPM': 192}"
2019-06-28 13:00:05.840386867,HOLDINGS_UPDATED,"{'CASH': -194400, 'JPM': 100}"
2019-06-28 13:13:39.338307352,BID_DEPTH,"[(100093, 192)]"
2019-06-28 13:13:39.338307352,ASK_DEPTH,"[(100564, 192)]"
2019-06-28 13:13:39.338307352,IMBALANCE,"[192, 192]"
2019-06-28 13:13:39.338307352,HOLDINGS_UPDATED,"{'CASH': -10250800, 'JPM': 200}"
2019-06-28 13:20:10.581801744,BID_DEPTH,[]
2019-06-28 13:20:10.581801744,ASK_DEPTH,"[(100557, 100)]"
2019-06-28 13:20:10.581801744,IMBALANCE,"[0, 100]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10050724, 'JPM': 198}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9350458, 'JPM': 191}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8550154, 'JPM': 183}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7749850, 'JPM': 175}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7549774, 'JPM': 173}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7149622, 'JPM': 169}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6749470, 'JPM': 165}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5949166, 'JPM': 157}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5048824, 'JPM': 148}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4748710, 'JPM': 145}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3848368, 'JPM': 136}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3148102, 'JPM': 129}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2647912, 'JPM': 124}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2047684, 'JPM': 118}"
