EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100018, 300)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 300]"
2019-06-28 09:57:04.385299210,BID_DEPTH,"[(99669, 194)]"
2019-06-28 09:57:04.385299210,ASK_DEPTH,"[(99853, 119)]"
2019-06-28 09:57:04.385299210,IMBALANCE,"[194, 119]"
2019-06-28 10:44:16.721890392,BID_DEPTH,"[(99825, 100)]"
2019-06-28 10:44:16.721890392,ASK_DEPTH,[]
2019-06-28 10:44:16.721890392,IMBALANCE,"[100, 0]"
2019-06-28 10:52:22.397906232,BID_DEPTH,"[(100366, 175)]"
2019-06-28 10:52:22.397906232,ASK_DEPTH,"[(100808, 175)]"
2019-06-28 10:52:22.397906232,IMBALANCE,"[175, 175]"
2019-06-28 10:57:04.711340149,BID_DEPTH,"[(100000, 287)]"
2019-06-28 10:57:04.711340149,ASK_DEPTH,"[(100011, 155)]"
2019-06-28 10:57:04.711340149,IMBALANCE,"[287, 155]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10300033, 'JPM': -3}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11000110, 'JPM': -10}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11800198, 'JPM': -18}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12300253, 'JPM': -23}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12800308, 'JPM': -28}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13000330, 'JPM': -30}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13800418, 'JPM': -38}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14600506, 'JPM': -46}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15500605, 'JPM': -55}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15800638, 'JPM': -58}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16000660, 'JPM': -60}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16500715, 'JPM': -65}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16700737, 'JPM': -67}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17500825, 'JPM': -75}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18300913, 'JPM': -83}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19101001, 'JPM': -91}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19701067, 'JPM': -97}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 11:27:00.771844499,BID_DEPTH,"[(99522, 62)]"
2019-06-28 11:27:00.771844499,ASK_DEPTH,"[(99998, 284)]"
2019-06-28 11:27:00.771844499,IMBALANCE,"[62, 284]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19702534, 'JPM': -97}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19005880, 'JPM': -90}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18209704, 'JPM': -82}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17712094, 'JPM': -77}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17214484, 'JPM': -72}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17015440, 'JPM': -70}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16219264, 'JPM': -62}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15423088, 'JPM': -54}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14527390, 'JPM': -45}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14228824, 'JPM': -42}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14029780, 'JPM': -40}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13532170, 'JPM': -35}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13333126, 'JPM': -33}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12536950, 'JPM': -25}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11740774, 'JPM': -17}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10944598, 'JPM': -9}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10347466, 'JPM': -3}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10048900}
2019-06-28 11:30:26.864994465,BID_DEPTH,[]
2019-06-28 11:30:26.864994465,ASK_DEPTH,"[(100424, 100)]"
2019-06-28 11:30:26.864994465,IMBALANCE,"[0, 100]"
2019-06-28 11:31:08.925098623,HOLDINGS_UPDATED,"{'CASH': 20070800, 'JPM': -100}"
2019-06-28 11:43:04.204604005,BID_DEPTH,"[(100464, 170)]"
2019-06-28 11:43:04.204604005,ASK_DEPTH,"[(100657, 43)]"
2019-06-28 11:43:04.204604005,IMBALANCE,"[170, 43]"
2019-06-28 11:51:10.270800801,HOLDINGS_UPDATED,"{'CASH': 19066160, 'JPM': -90}"
2019-06-28 11:51:46.469896984,HOLDINGS_UPDATED,{'CASH': 10024400}
2019-06-28 11:55:40.897904602,BID_DEPTH,"[(100493, 474)]"
2019-06-28 11:55:40.897904602,ASK_DEPTH,"[(100757, 574)]"
2019-06-28 11:55:40.897904602,IMBALANCE,"[474, 574]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10326668, 'JPM': -3}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11031960, 'JPM': -10}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11838008, 'JPM': -18}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12341788, 'JPM': -23}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12845568, 'JPM': -28}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13047080, 'JPM': -30}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13853128, 'JPM': -38}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14659176, 'JPM': -46}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15565980, 'JPM': -55}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15868248, 'JPM': -58}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16069760, 'JPM': -60}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16573540, 'JPM': -65}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16775052, 'JPM': -67}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17581100, 'JPM': -75}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18387148, 'JPM': -83}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19193196, 'JPM': -91}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19797732, 'JPM': -97}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20100000, 'JPM': -100}"
2019-06-28 12:08:17.922369374,BID_DEPTH,"[(98597, 100)]"
2019-06-28 12:08:17.922369374,ASK_DEPTH,[]
2019-06-28 12:08:17.922369374,IMBALANCE,"[100, 0]"
2019-06-28 12:12:00.643579042,BID_DEPTH,"[(98879, 95)]"
2019-06-28 12:12:00.643579042,ASK_DEPTH,"[(99054, 222)]"
2019-06-28 12:12:00.643579042,IMBALANCE,"[95, 222]"
2019-06-28 12:22:48.811576159,BID_DEPTH,"[(99602, 143)]"
2019-06-28 12:22:48.811576159,ASK_DEPTH,"[(99903, 175)]"
2019-06-28 12:22:48.811576159,IMBALANCE,"[143, 175]"
2019-06-28 12:50:36.620975736,BID_DEPTH,"[(99873, 474)]"
2019-06-28 12:50:36.620975736,ASK_DEPTH,"[(99949, 474)]"
2019-06-28 12:50:36.620975736,IMBALANCE,"[474, 474]"
2019-06-28 12:53:38.566264939,HOLDINGS_UPDATED,"{'CASH': 11816600, 'JPM': -17}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11317600, 'JPM': -12}"
2019-06-28 12:54:01.636069830,HOLDINGS_UPDATED,{'CASH': 10120000}
2019-06-28 13:12:29.796006431,BID_DEPTH,"[(100383, 474)]"
2019-06-28 13:12:29.796006431,ASK_DEPTH,"[(100546, 474)]"
2019-06-28 13:12:29.796006431,IMBALANCE,"[474, 474]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10421533, 'JPM': -3}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11125110, 'JPM': -10}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11929198, 'JPM': -18}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12431753, 'JPM': -23}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12934308, 'JPM': -28}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13135330, 'JPM': -30}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13939418, 'JPM': -38}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14743506, 'JPM': -46}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15648105, 'JPM': -55}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15949638, 'JPM': -58}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16150660, 'JPM': -60}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16653215, 'JPM': -65}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16854237, 'JPM': -67}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17658325, 'JPM': -75}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18462413, 'JPM': -83}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19266501, 'JPM': -91}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19869567, 'JPM': -97}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20171100, 'JPM': -100}"
