EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100018, 400)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 400]"
2019-06-28 09:36:26.965504803,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:36:26.965504803,ASK_DEPTH,"[(100042, 227)]"
2019-06-28 09:36:26.965504803,IMBALANCE,"[100, 227]"
2019-06-28 09:43:35.874033123,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 10:23:50.159658219,BID_DEPTH,"[(99914, 227)]"
2019-06-28 10:23:50.159658219,ASK_DEPTH,"[(100142, 227)]"
2019-06-28 10:23:50.159658219,IMBALANCE,"[227, 227]"
2019-06-28 10:33:41.821252569,BID_DEPTH,"[(99825, 175)]"
2019-06-28 10:33:41.821252569,ASK_DEPTH,"[(100528, 175)]"
2019-06-28 10:33:41.821252569,IMBALANCE,"[175, 175]"
2019-06-28 10:41:35.956881979,HOLDINGS_UPDATED,"{'CASH': -10046200, 'JPM': 200}"
2019-06-28 10:48:54.558666602,BID_DEPTH,"[(100397, 227)]"
2019-06-28 10:48:54.558666602,ASK_DEPTH,"[(100632, 227)]"
2019-06-28 10:48:54.558666602,IMBALANCE,"[227, 227]"
2019-06-28 10:50:14.683593579,HOLDINGS_UPDATED,"{'CASH': 21600, 'JPM': 100}"
2019-06-28 10:51:47.058041254,BID_DEPTH,"[(100397, 187)]"
2019-06-28 10:51:47.058041254,ASK_DEPTH,"[(100779, 287)]"
2019-06-28 10:51:47.058041254,IMBALANCE,"[187, 287]"
2019-06-28 11:02:52.964683547,HOLDINGS_UPDATED,"{'CASH': -9947500, 'JPM': 200}"
2019-06-28 11:25:41.639802671,BID_DEPTH,"[(99522, 194)]"
2019-06-28 11:25:41.639802671,ASK_DEPTH,"[(99894, 189)]"
2019-06-28 11:25:41.639802671,IMBALANCE,"[194, 189]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10246822, 'JPM': 203}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10945240, 'JPM': 210}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11743432, 'JPM': 218}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12242302, 'JPM': 223}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12741172, 'JPM': 228}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12940720, 'JPM': 230}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13738912, 'JPM': 238}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14537104, 'JPM': 246}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15435070, 'JPM': 255}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15734392, 'JPM': 258}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15933940, 'JPM': 260}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16432810, 'JPM': 265}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16632358, 'JPM': 267}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17430550, 'JPM': 275}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18228742, 'JPM': 283}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19026934, 'JPM': 291}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19625578, 'JPM': 297}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19924900, 'JPM': 300}"
2019-06-28 11:28:45.866256914,BID_DEPTH,[]
2019-06-28 11:28:45.866256914,ASK_DEPTH,"[(100264, 100)]"
2019-06-28 11:28:45.866256914,IMBALANCE,"[0, 100]"
2019-06-28 11:36:07.300019818,BID_DEPTH,"[(100219, 44)]"
2019-06-28 11:36:07.300019818,ASK_DEPTH,"[(100424, 75)]"
2019-06-28 11:36:07.300019818,IMBALANCE,"[44, 75]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20225137, 'JPM': 303}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20925690, 'JPM': 310}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21726322, 'JPM': 318}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22226717, 'JPM': 323}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22727112, 'JPM': 328}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22927270, 'JPM': 330}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23727902, 'JPM': 338}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24528534, 'JPM': 346}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25429245, 'JPM': 355}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25729482, 'JPM': 358}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25929640, 'JPM': 360}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26430035, 'JPM': 365}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26630193, 'JPM': 367}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27430825, 'JPM': 375}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28231457, 'JPM': 383}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29032089, 'JPM': 391}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29632563, 'JPM': 397}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29932800, 'JPM': 400}"
2019-06-28 12:15:21.086621385,BID_DEPTH,"[(98210, 287)]"
2019-06-28 12:15:21.086621385,ASK_DEPTH,"[(99470, 287)]"
2019-06-28 12:15:21.086621385,IMBALANCE,"[287, 287]"
2019-06-28 12:23:09.238049527,HOLDINGS_UPDATED,"{'CASH': -19938100, 'JPM': 300}"
2019-06-28 12:36:39.385027465,BID_DEPTH,"[(98902, 175)]"
2019-06-28 12:36:39.385027465,ASK_DEPTH,"[(99914, 175)]"
2019-06-28 12:36:39.385027465,IMBALANCE,"[175, 175]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20236225, 'JPM': 303}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20931850, 'JPM': 310}"
