EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:38:15.057902556,BID_DEPTH,"[(100042, 380)]"
2019-06-28 09:38:15.057902556,ASK_DEPTH,"[(100062, 474)]"
2019-06-28 09:38:15.057902556,IMBALANCE,"[380, 474]"
2019-06-28 09:38:32.919534317,HOLDINGS_UPDATED,"{'CASH': -5600, 'JPM': 100}"
2019-06-28 09:42:32.765901776,BID_DEPTH,"[(99983, 175)]"
2019-06-28 09:42:32.765901776,ASK_DEPTH,"[(100056, 275)]"
2019-06-28 09:42:32.765901776,IMBALANCE,"[175, 275]"
2019-06-28 09:49:01.603321825,BID_DEPTH,"[(99951, 375)]"
2019-06-28 09:49:01.603321825,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:49:01.603321825,IMBALANCE,"[375, 100]"
2019-06-28 10:06:46.596561165,BID_DEPTH,"[(99785, 193)]"
2019-06-28 10:06:46.596561165,ASK_DEPTH,"[(99896, 287)]"
2019-06-28 10:06:46.596561165,IMBALANCE,"[193, 287]"
2019-06-28 10:32:37.867352075,BID_DEPTH,"[(99921, 151)]"
2019-06-28 10:32:37.867352075,ASK_DEPTH,"[(100031, 194)]"
2019-06-28 10:32:37.867352075,IMBALANCE,"[151, 194]"
2019-06-28 10:32:37.867352075,HOLDINGS_UPDATED,"{'CASH': 5689897, 'JPM': 43}"
2019-06-28 10:32:37.867352075,HOLDINGS_UPDATED,{'CASH': 9986500}
2019-06-28 10:34:02.827073537,BID_DEPTH,"[(100484, 227)]"
2019-06-28 10:34:02.827073537,ASK_DEPTH,"[(100528, 95)]"
2019-06-28 10:34:02.827073537,IMBALANCE,"[227, 95]"
2019-06-28 10:34:02.827073537,HOLDINGS_UPDATED,"{'CASH': 436340, 'JPM': 95}"
2019-06-28 10:39:12.130582317,BID_DEPTH,"[(100643, 175)]"
2019-06-28 10:39:12.130582317,ASK_DEPTH,"[(100866, 211)]"
2019-06-28 10:39:12.130582317,IMBALANCE,"[175, 211]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1041536, 'JPM': 89}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1848464, 'JPM': 81}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2352794, 'JPM': 76}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2857124, 'JPM': 71}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3058856, 'JPM': 69}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3865784, 'JPM': 61}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4672712, 'JPM': 53}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5580506, 'JPM': 44}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5883104, 'JPM': 41}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6084836, 'JPM': 39}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6589166, 'JPM': 34}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6790898, 'JPM': 32}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7597826, 'JPM': 24}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8404754, 'JPM': 16}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9211682, 'JPM': 8}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9816878, 'JPM': 2}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10321208, 'JPM': -3}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10522940, 'JPM': -5}"
2019-06-28 10:45:19.914513071,BID_DEPTH,"[(99764, 175)]"
2019-06-28 10:45:19.914513071,ASK_DEPTH,"[(99929, 175)]"
2019-06-28 10:45:19.914513071,IMBALANCE,"[175, 175]"
2019-06-28 10:55:22.271935139,BID_DEPTH,"[(99846, 287)]"
2019-06-28 10:55:22.271935139,ASK_DEPTH,"[(100159, 193)]"
2019-06-28 10:55:22.271935139,IMBALANCE,"[287, 193]"
2019-06-28 11:09:47.323596869,BID_DEPTH,"[(99170, 474)]"
2019-06-28 11:09:47.323596869,ASK_DEPTH,"[(99620, 474)]"
2019-06-28 11:09:47.323596869,IMBALANCE,"[474, 474]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10224629, 'JPM': -2}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9528570, 'JPM': 5}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8733074, 'JPM': 13}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8235889, 'JPM': 18}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7738704, 'JPM': 23}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7539830, 'JPM': 25}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6744334, 'JPM': 33}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5948838, 'JPM': 41}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5053905, 'JPM': 50}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4755594, 'JPM': 53}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4556720, 'JPM': 55}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4059535, 'JPM': 60}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3860661, 'JPM': 62}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3065165, 'JPM': 70}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2269669, 'JPM': 78}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1474173, 'JPM': 86}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 877551, 'JPM': 92}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 579240, 'JPM': 95}"
2019-06-28 11:19:59.910964357,BID_DEPTH,"[(99578, 189)]"
2019-06-28 11:19:59.910964357,ASK_DEPTH,"[(99592, 182)]"
2019-06-28 11:19:59.910964357,IMBALANCE,"[189, 182]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 280500, 'JPM': 98}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -416560, 'JPM': 105}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1213200, 'JPM': 113}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1711100, 'JPM': 118}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2209000, 'JPM': 123}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2408160, 'JPM': 125}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3204800, 'JPM': 133}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4001440, 'JPM': 141}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4897660, 'JPM': 150}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5196400, 'JPM': 153}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5395560, 'JPM': 155}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5893460, 'JPM': 160}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6092620, 'JPM': 162}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6889260, 'JPM': 170}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7685900, 'JPM': 178}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8482540, 'JPM': 186}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9080020, 'JPM': 192}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9378760, 'JPM': 195}"
2019-06-28 12:13:20.822867030,BID_DEPTH,"[(98310, 474)]"
2019-06-28 12:13:20.822867030,ASK_DEPTH,"[(99284, 474)]"
2019-06-28 12:13:20.822867030,IMBALANCE,"[474, 474]"
2019-06-28 13:02:36.638339025,BID_DEPTH,"[(99699, 175)]"
2019-06-28 13:02:36.638339025,ASK_DEPTH,"[(99930, 175)]"
2019-06-28 13:02:36.638339025,IMBALANCE,"[175, 175]"
2019-06-28 13:03:14.818148501,HOLDINGS_UPDATED,"{'CASH': -19350860, 'JPM': 295}"
2019-06-28 13:21:28.490607468,BID_DEPTH,"[(100559, 307)]"
2019-06-28 13:21:28.490607468,ASK_DEPTH,"[(101339, 227)]"
2019-06-28 13:21:28.490607468,IMBALANCE,"[307, 227]"
2019-06-28 13:47:12.811664858,BID_DEPTH,"[(98422, 194)]"
2019-06-28 13:47:12.811664858,ASK_DEPTH,"[(98651, 194)]"
2019-06-28 13:47:12.811664858,IMBALANCE,"[194, 194]"
2019-06-28 13:56:25.428220184,BID_DEPTH,"[(98050, 194)]"
2019-06-28 13:56:25.428220184,ASK_DEPTH,"[(98503, 379)]"
2019-06-28 13:56:25.428220184,IMBALANCE,"[194, 379]"
2019-06-28 13:59:54.756053216,BID_DEPTH,"[(98960, 192)]"
2019-06-28 13:59:54.756053216,ASK_DEPTH,"[(98966, 187)]"
2019-06-28 13:59:54.756053216,IMBALANCE,"[192, 187]"
2019-06-28 14:41:51.983879822,BID_DEPTH,"[(100239, 227)]"
2019-06-28 14:41:51.983879822,ASK_DEPTH,"[(100988, 227)]"
2019-06-28 14:41:51.983879822,IMBALANCE,"[227, 227]"
2019-06-28 14:55:35.344570167,BID_DEPTH,"[(100458, 380)]"
2019-06-28 14:55:35.344570167,ASK_DEPTH,"[(101017, 227)]"
2019-06-28 14:55:35.344570167,IMBALANCE,"[380, 227]"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19551776, 'JPM': 297}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20054066, 'JPM': 302}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20556356, 'JPM': 307}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20757272, 'JPM': 309}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21560936, 'JPM': 317}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22364600, 'JPM': 325}"
