EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100001, 194)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100018, 394)]"
2019-06-28 09:31:00,IMBALANCE,"[194, 394]"
2019-06-28 09:32:00,BID_DEPTH,"[(99995, 474)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100018, 674)]"
2019-06-28 09:32:00,IMBALANCE,"[474, 674]"
2019-06-28 09:33:00,BID_DEPTH,"[(99986, 474)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100017, 474)]"
2019-06-28 09:33:00,IMBALANCE,"[474, 474]"
2019-06-28 09:34:00,BID_DEPTH,"[(99986, 287)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100017, 287)]"
2019-06-28 09:34:00,IMBALANCE,"[287, 287]"
2019-06-28 09:35:00,BID_DEPTH,"[(99983, 227)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100018, 427)]"
2019-06-28 09:35:00,IMBALANCE,"[227, 427]"
2019-06-28 09:36:00,BID_DEPTH,"[(99983, 175)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100018, 275)]"
2019-06-28 09:36:00,IMBALANCE,"[175, 275]"
2019-06-28 09:37:00,BID_DEPTH,"[(100042, 133)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100056, 227)]"
2019-06-28 09:37:00,IMBALANCE,"[133, 227]"
2019-06-28 09:38:00,BID_DEPTH,"[(100042, 100)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100062, 194)]"
2019-06-28 09:38:00,IMBALANCE,"[100, 194]"
2019-06-28 09:39:00,BID_DEPTH,"[(100042, 100)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100062, 194)]"
2019-06-28 09:39:00,IMBALANCE,"[100, 194]"
2019-06-28 09:40:00,BID_DEPTH,"[(100042, 380)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100059, 474)]"
2019-06-28 09:40:00,IMBALANCE,"[380, 474]"
2019-06-28 09:41:00,BID_DEPTH,"[(100042, 100)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100059, 294)]"
2019-06-28 09:41:00,IMBALANCE,"[100, 294]"
2019-06-28 09:42:00,BID_DEPTH,"[(100018, 194)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100056, 294)]"
2019-06-28 09:42:00,IMBALANCE,"[194, 294]"
2019-06-28 09:43:00,BID_DEPTH,"[(99983, 194)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100042, 194)]"
2019-06-28 09:43:00,IMBALANCE,"[194, 194]"
2019-06-28 09:44:00,BID_DEPTH,"[(99973, 474)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99982, 474)]"
2019-06-28 09:44:00,IMBALANCE,"[474, 474]"
2019-06-28 09:45:00,BID_DEPTH,"[(99949, 474)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99982, 474)]"
2019-06-28 09:45:00,IMBALANCE,"[474, 474]"
2019-06-28 09:46:00,BID_DEPTH,"[(99920, 194)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99982, 194)]"
2019-06-28 09:46:00,IMBALANCE,"[194, 194]"
2019-06-28 09:47:00,BID_DEPTH,"[(99950, 175)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:47:00,IMBALANCE,"[175, 100]"
2019-06-28 09:48:00,BID_DEPTH,"[(99951, 194)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99983, 119)]"
2019-06-28 09:48:00,IMBALANCE,"[194, 119]"
2019-06-28 09:49:00,BID_DEPTH,"[(99951, 375)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:49:00,IMBALANCE,"[375, 100]"
2019-06-28 09:50:00,BID_DEPTH,"[(99951, 594)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100023, 194)]"
2019-06-28 09:50:00,IMBALANCE,"[594, 194]"
2019-06-28 09:51:00,BID_DEPTH,"[(99951, 575)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100023, 175)]"
2019-06-28 09:51:00,IMBALANCE,"[575, 175]"
2019-06-28 09:52:00,BID_DEPTH,"[(99951, 427)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100023, 227)]"
2019-06-28 09:52:00,IMBALANCE,"[427, 227]"
2019-06-28 09:53:00,BID_DEPTH,"[(99951, 227)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100023, 227)]"
2019-06-28 09:53:00,IMBALANCE,"[227, 227]"
2019-06-28 09:54:00,BID_DEPTH,"[(99914, 287)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99951, 287)]"
2019-06-28 09:54:00,IMBALANCE,"[287, 287]"
2019-06-28 09:55:00,BID_DEPTH,"[(99908, 227)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99951, 427)]"
2019-06-28 09:55:00,IMBALANCE,"[227, 427]"
2019-06-28 09:56:00,BID_DEPTH,"[(99853, 474)]"
