EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100018, 300)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 300]"
2019-06-28 11:10:25.087520815,BID_DEPTH,"[(99437, 100)]"
2019-06-28 11:10:25.087520815,ASK_DEPTH,"[(99620, 194)]"
2019-06-28 11:10:25.087520815,IMBALANCE,"[100, 194]"
2019-06-28 11:50:47.603613017,BID_DEPTH,"[(100595, 287)]"
2019-06-28 11:50:47.603613017,ASK_DEPTH,"[(100751, 287)]"
2019-06-28 11:50:47.603613017,IMBALANCE,"[287, 287]"
2019-06-28 12:01:51.275790817,BID_DEPTH,"[(100474, 187)]"
2019-06-28 12:01:51.275790817,ASK_DEPTH,"[(100946, 287)]"
2019-06-28 12:01:51.275790817,IMBALANCE,"[187, 287]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10301479, 'JPM': -3}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11004930, 'JPM': -10}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11808874, 'JPM': -18}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12311339, 'JPM': -23}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12813804, 'JPM': -28}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13014790, 'JPM': -30}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13818734, 'JPM': -38}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14622678, 'JPM': -46}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15527115, 'JPM': -55}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15828594, 'JPM': -58}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16029580, 'JPM': -60}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16532045, 'JPM': -65}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16733031, 'JPM': -67}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17536975, 'JPM': -75}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18340919, 'JPM': -83}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19144863, 'JPM': -91}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19747821, 'JPM': -97}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20049300, 'JPM': -100}"
2019-06-28 12:09:05.321648694,BID_DEPTH,"[(98597, 227)]"
2019-06-28 12:09:05.321648694,ASK_DEPTH,"[(101017, 90)]"
2019-06-28 12:09:05.321648694,IMBALANCE,"[227, 90]"
2019-06-28 12:37:05.267674456,BID_DEPTH,"[(99375, 62)]"
2019-06-28 12:37:05.267674456,ASK_DEPTH,"[(99455, 189)]"
2019-06-28 12:37:05.267674456,IMBALANCE,"[62, 189]"
2019-06-28 12:43:41.007443208,BID_DEPTH,"[(98871, 162)]"
2019-06-28 12:43:41.007443208,ASK_DEPTH,"[(99800, 194)]"
2019-06-28 12:43:41.007443208,IMBALANCE,"[162, 194]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19751247, 'JPM': -97}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19055790, 'JPM': -90}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18260982, 'JPM': -82}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17764227, 'JPM': -77}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17267472, 'JPM': -72}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17068770, 'JPM': -70}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16273962, 'JPM': -62}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15479154, 'JPM': -54}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14584995, 'JPM': -45}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14286942, 'JPM': -42}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14088240, 'JPM': -40}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13591485, 'JPM': -35}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13392783, 'JPM': -33}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12597975, 'JPM': -25}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11803167, 'JPM': -17}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11008359, 'JPM': -9}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10412253, 'JPM': -3}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10114200}
2019-06-28 12:50:37.309746087,BID_DEPTH,"[(99873, 474)]"
2019-06-28 12:50:37.309746087,ASK_DEPTH,"[(99949, 474)]"
2019-06-28 12:50:37.309746087,IMBALANCE,"[474, 474]"
2019-06-28 13:05:50.352049311,BID_DEPTH,"[(99699, 175)]"
2019-06-28 13:05:50.352049311,ASK_DEPTH,"[(99930, 238)]"
2019-06-28 13:05:50.352049311,IMBALANCE,"[175, 238]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10314060, 'JPM': -2}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10513920, 'JPM': -4}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11313360, 'JPM': -12}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12112800, 'JPM': -20}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13012170, 'JPM': -29}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13311960, 'JPM': -32}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13511820, 'JPM': -34}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14011470, 'JPM': -39}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14211330, 'JPM': -41}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15010770, 'JPM': -49}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15810210, 'JPM': -57}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16609650, 'JPM': -65}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17209230, 'JPM': -71}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17708880, 'JPM': -76}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18008670, 'JPM': -79}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18408390, 'JPM': -83}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19007970, 'JPM': -89}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19107900, 'JPM': -90}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19807410, 'JPM': -97}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20107200, 'JPM': -100}"
2019-06-28 13:14:12.477051112,BID_DEPTH,"[(100559, 382)]"
2019-06-28 13:14:12.477051112,ASK_DEPTH,"[(100617, 287)]"
2019-06-28 13:14:12.477051112,IMBALANCE,"[382, 287]"
2019-06-28 13:24:34.951447431,BID_DEPTH,"[(100410, 170)]"
2019-06-28 13:24:34.951447431,ASK_DEPTH,"[(100411, 180)]"
2019-06-28 13:24:34.951447431,IMBALANCE,"[170, 180]"
2019-06-28 13:50:23.316753994,BID_DEPTH,"[(98274, 227)]"
2019-06-28 13:50:23.316753994,ASK_DEPTH,"[(98502, 322)]"
2019-06-28 13:50:23.316753994,IMBALANCE,"[227, 322]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19812276, 'JPM': -97}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19124120, 'JPM': -90}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18337656, 'JPM': -82}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17846116, 'JPM': -77}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17354576, 'JPM': -72}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17157960, 'JPM': -70}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16371496, 'JPM': -62}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15585032, 'JPM': -54}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14700260, 'JPM': -45}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14405336, 'JPM': -42}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14208720, 'JPM': -40}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13717180, 'JPM': -35}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13520564, 'JPM': -33}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12734100, 'JPM': -25}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11947636, 'JPM': -17}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11161172, 'JPM': -9}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10571324, 'JPM': -3}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10276400}
2019-06-28 14:05:07.660491650,BID_DEPTH,"[(100263, 55)]"
2019-06-28 14:05:07.660491650,ASK_DEPTH,"[(100416, 287)]"
2019-06-28 14:05:07.660491650,IMBALANCE,"[55, 287]"
2019-06-28 14:12:38.817569991,BID_DEPTH,"[(100900, 100)]"
2019-06-28 14:12:38.817569991,ASK_DEPTH,"[(101188, 100)]"
2019-06-28 14:12:38.817569991,IMBALANCE,"[100, 100]"
2019-06-28 14:28:20.142180106,BID_DEPTH,"[(100201, 194)]"
2019-06-28 14:28:20.142180106,ASK_DEPTH,"[(101764, 194)]"
2019-06-28 14:28:20.142180106,IMBALANCE,"[194, 194]"
2019-06-28 14:32:15.875386443,BID_DEPTH,"[(100418, 100)]"
2019-06-28 14:32:15.875386443,ASK_DEPTH,"[(100613, 287)]"
