EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000008,HOLDINGS_UPDATED,"{'CASH': -3800, 'JPM': 100}"
2019-06-28 09:47:04.011866544,BID_DEPTH,"[(99950, 175)]"
2019-06-28 09:47:04.011866544,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:47:04.011866544,IMBALANCE,"[175, 100]"
2019-06-28 10:43:11.773818348,BID_DEPTH,"[(100144, 287)]"
2019-06-28 10:43:11.773818348,ASK_DEPTH,"[(100866, 259)]"
2019-06-28 10:43:11.773818348,IMBALANCE,"[287, 259]"
2019-06-28 11:01:51.500834941,BID_DEPTH,"[(99788, 227)]"
2019-06-28 11:01:51.500834941,ASK_DEPTH,"[(99886, 227)]"
2019-06-28 11:01:51.500834941,IMBALANCE,"[227, 227]"
2019-06-28 11:10:42.780759005,BID_DEPTH,"[(99437, 275)]"
2019-06-28 11:10:42.780759005,ASK_DEPTH,"[(99620, 175)]"
2019-06-28 11:10:42.780759005,IMBALANCE,"[275, 175]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -699859, 'JPM': 107}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1495355, 'JPM': 115}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2290851, 'JPM': 123}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2887473, 'JPM': 129}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3384658, 'JPM': 134}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3682969, 'JPM': 137}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4080717, 'JPM': 141}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4677339, 'JPM': 147}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4776776, 'JPM': 148}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5472835, 'JPM': 155}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6367768, 'JPM': 164}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6666079, 'JPM': 167}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7362138, 'JPM': 174}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8157634, 'JPM': 182}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8654819, 'JPM': 187}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9152004, 'JPM': 192}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9350878, 'JPM': 194}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9947500, 'JPM': 200}"
2019-06-28 11:40:06.884781026,BID_DEPTH,"[(100351, 222)]"
2019-06-28 11:40:06.884781026,ASK_DEPTH,"[(100524, 95)]"
2019-06-28 11:40:06.884781026,IMBALANCE,"[222, 95]"
2019-06-28 12:33:45.357780455,BID_DEPTH,"[(99950, 194)]"
2019-06-28 12:33:45.357780455,ASK_DEPTH,"[(100249, 294)]"
2019-06-28 12:33:45.357780455,IMBALANCE,"[194, 294]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9646993, 'JPM': 197}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8945810, 'JPM': 190}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8144458, 'JPM': 182}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7643613, 'JPM': 177}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7142768, 'JPM': 172}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6942430, 'JPM': 170}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6141078, 'JPM': 162}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5339726, 'JPM': 154}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4438205, 'JPM': 145}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4137698, 'JPM': 142}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3937360, 'JPM': 140}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3436515, 'JPM': 135}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3236177, 'JPM': 133}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2434825, 'JPM': 125}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1633473, 'JPM': 117}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -832121, 'JPM': 109}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -231107, 'JPM': 103}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69400, 'JPM': 100}"
2019-06-28 13:29:52.078085066,BID_DEPTH,"[(100345, 175)]"
2019-06-28 13:29:52.078085066,ASK_DEPTH,"[(100411, 175)]"
2019-06-28 13:29:52.078085066,IMBALANCE,"[175, 175]"
2019-06-28 13:38:56.573349536,HOLDINGS_UPDATED,"{'CASH': -9951600, 'JPM': 200}"
2019-06-28 13:49:27.252581723,BID_DEPTH,"[(98325, 287)]"
2019-06-28 13:49:27.252581723,ASK_DEPTH,"[(98503, 477)]"
2019-06-28 13:49:27.252581723,IMBALANCE,"[287, 477]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9459090, 'JPM': 195}"
2019-06-28 13:51:04.741685800,BID_DEPTH,"[(98308, 43)]"
2019-06-28 13:51:04.741685800,ASK_DEPTH,"[(98471, 170)]"
2019-06-28 13:51:04.741685800,IMBALANCE,"[43, 170]"
2019-06-28 13:54:10.380019462,HOLDINGS_UPDATED,"{'CASH': 388010, 'JPM': 95}"
2019-06-28 14:15:06.927822059,BID_DEPTH,"[(100900, 38)]"
2019-06-28 14:15:06.927822059,ASK_DEPTH,"[(101395, 175)]"
2019-06-28 14:15:06.927822059,IMBALANCE,"[38, 175]"
2019-06-28 14:18:06.824556487,BID_DEPTH,"[(99739, 250)]"
2019-06-28 14:18:06.824556487,ASK_DEPTH,"[(99984, 287)]"
2019-06-28 14:18:06.824556487,IMBALANCE,"[250, 287]"
2019-06-28 14:43:40.315353690,HOLDINGS_UPDATED,"{'CASH': -9585890, 'JPM': 195}"
2019-06-28 14:47:19.709714501,BID_DEPTH,"[(99343, 100)]"
2019-06-28 14:47:19.709714501,ASK_DEPTH,"[(99482, 194)]"
2019-06-28 14:47:19.709714501,IMBALANCE,"[100, 194]"
2019-06-28 15:12:13.340166773,HOLDINGS_UPDATED,"{'CASH': -19528590, 'JPM': 295}"
2019-06-28 15:37:54.046773166,BID_DEPTH,"[(100711, 287)]"
2019-06-28 15:37:54.046773166,ASK_DEPTH,"[(100813, 287)]"
2019-06-28 15:37:54.046773166,IMBALANCE,"[287, 287]"
2019-06-28 15:37:54.046773166,FINAL_HOLDINGS,"{ JPM: 295, CASH: -19528590 }"
2019-06-28 15:37:54.046773166,FINAL_CASH_POSITION,-19528590
2019-06-28 15:37:54.046773166,MARK_TO_MARKET,295 JPM @ 100703 == 29707385
2019-06-28 15:37:54.046773166,MARKED_TO_MARKET,10178795
2019-06-28 15:37:54.046773166,ENDING_CASH,10178795
2019-06-28 15:37:54.046773166,FINAL_VALUATION,-29233178
