EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:32.661962908,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:51:42.198676773,BID_DEPTH,"[(99951, 427)]"
2019-06-28 09:51:42.198676773,ASK_DEPTH,"[(100023, 227)]"
2019-06-28 09:51:42.198676773,IMBALANCE,"[427, 227]"
2019-06-28 09:58:09.486561369,BID_DEPTH,"[(99632, 175)]"
2019-06-28 09:58:09.486561369,ASK_DEPTH,"[(99853, 100)]"
2019-06-28 09:58:09.486561369,IMBALANCE,"[175, 100]"
2019-06-28 10:04:19.100312195,BID_DEPTH,"[(99629, 194)]"
2019-06-28 10:04:19.100312195,ASK_DEPTH,"[(99632, 194)]"
2019-06-28 10:04:19.100312195,IMBALANCE,"[194, 194]"
2019-06-28 10:06:00.595820729,HOLDINGS_UPDATED,{'CASH': 9966400}
2019-06-28 10:19:35.272145600,BID_DEPTH,"[(100001, 119)]"
2019-06-28 10:19:35.272145600,ASK_DEPTH,"[(100012, 194)]"
2019-06-28 10:19:35.272145600,IMBALANCE,"[119, 194]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9666397, 'JPM': 3}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9466395, 'JPM': 5}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8666387, 'JPM': 13}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7866379, 'JPM': 21}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6966370, 'JPM': 30}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6666367, 'JPM': 33}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6466365, 'JPM': 35}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5966360, 'JPM': 40}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5766358, 'JPM': 42}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4966350, 'JPM': 50}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4166342, 'JPM': 58}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3366334, 'JPM': 66}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2766328, 'JPM': 72}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2266323, 'JPM': 77}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1966320, 'JPM': 80}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1566316, 'JPM': 84}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 966310, 'JPM': 90}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 866309, 'JPM': 91}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 166302, 'JPM': 98}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33700, 'JPM': 100}"
2019-06-28 10:36:42.339865880,BID_DEPTH,"[(100643, 287)]"
2019-06-28 10:36:42.339865880,ASK_DEPTH,"[(100819, 287)]"
2019-06-28 10:36:42.339865880,IMBALANCE,"[287, 287]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 268898, 'JPM': 97}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 974960, 'JPM': 90}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1781888, 'JPM': 82}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2286218, 'JPM': 77}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2790548, 'JPM': 72}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2992280, 'JPM': 70}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3799208, 'JPM': 62}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4606136, 'JPM': 54}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5513930, 'JPM': 45}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5816528, 'JPM': 42}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6018260, 'JPM': 40}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6522590, 'JPM': 35}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6724322, 'JPM': 33}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7531250, 'JPM': 25}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8338178, 'JPM': 17}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9145106, 'JPM': 9}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9750302, 'JPM': 3}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10052900}
2019-06-28 10:49:22.962371946,BID_DEPTH,"[(100565, 227)]"
2019-06-28 10:49:22.962371946,ASK_DEPTH,"[(100632, 227)]"
2019-06-28 10:49:22.962371946,IMBALANCE,"[227, 227]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10254164, 'JPM': -2}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10556060, 'JPM': -5}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10958588, 'JPM': -9}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11562380, 'JPM': -15}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11663012, 'JPM': -16}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12367436, 'JPM': -23}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13273124, 'JPM': -32}"
2019-06-28 10:50:09.950051055,HOLDINGS_UPDATED,"{'CASH': 20116100, 'JPM': -100}"
2019-06-28 10:53:58.713506782,BID_DEPTH,"[(100159, 227)]"
2019-06-28 10:53:58.713506782,ASK_DEPTH,"[(100808, 227)]"
2019-06-28 10:53:58.713506782,IMBALANCE,"[227, 227]"
2019-06-28 10:56:06.940512105,BID_DEPTH,"[(99691, 175)]"
2019-06-28 10:56:06.940512105,ASK_DEPTH,"[(100075, 43)]"
2019-06-28 10:56:06.940512105,IMBALANCE,"[175, 43]"
2019-06-28 11:11:36.663383984,BID_DEPTH,"[(99437, 642)]"
2019-06-28 11:11:36.663383984,ASK_DEPTH,"[(99788, 474)]"
2019-06-28 11:11:36.663383984,IMBALANCE,"[642, 474]"
2019-06-28 11:59:14.511113568,BID_DEPTH,"[(100757, 194)]"
2019-06-28 11:59:14.511113568,ASK_DEPTH,"[(100913, 194)]"
2019-06-28 11:59:14.511113568,IMBALANCE,"[194, 194]"
2019-06-28 12:09:53.371804815,BID_DEPTH,"[(98349, 474)]"
2019-06-28 12:09:53.371804815,ASK_DEPTH,"[(101017, 474)]"
2019-06-28 12:09:53.371804815,IMBALANCE,"[474, 474]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20419148, 'JPM': -103}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21126260, 'JPM': -110}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21934388, 'JPM': -118}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22439468, 'JPM': -123}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22944548, 'JPM': -128}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23146580, 'JPM': -130}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23954708, 'JPM': -138}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24762836, 'JPM': -146}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25671980, 'JPM': -155}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25975028, 'JPM': -158}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26177060, 'JPM': -160}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26682140, 'JPM': -165}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26884172, 'JPM': -167}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27692300, 'JPM': -175}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28500428, 'JPM': -183}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29308556, 'JPM': -191}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29914652, 'JPM': -197}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30217700, 'JPM': -200}"
2019-06-28 12:42:09.397197465,BID_DEPTH,"[(98871, 162)]"
2019-06-28 12:42:09.397197465,ASK_DEPTH,"[(99186, 104)]"
2019-06-28 12:42:09.397197465,IMBALANCE,"[162, 104]"
2019-06-28 12:54:09.371230223,BID_DEPTH,"[(99800, 299)]"
2019-06-28 12:54:09.371230223,ASK_DEPTH,"[(100169, 223)]"
2019-06-28 12:54:09.371230223,IMBALANCE,"[299, 223]"
2019-06-28 12:54:09.371230223,HOLDINGS_UPDATED,"{'CASH': 31415300, 'JPM': -212}"
2019-06-28 12:54:09.371230223,HOLDINGS_UPDATED,"{'CASH': 40197700, 'JPM': -300}"
2019-06-28 13:32:48.228239203,BID_DEPTH,"[(101308, 474)]"
2019-06-28 13:32:48.228239203,ASK_DEPTH,"[(101444, 474)]"
2019-06-28 13:32:48.228239203,IMBALANCE,"[474, 474]"
2019-06-28 13:35:07.604836323,HOLDINGS_UPDATED,"{'CASH': 30158700, 'JPM': -200}"
2019-06-28 13:52:21.768574789,BID_DEPTH,"[(98244, 175)]"
2019-06-28 13:52:21.768574789,ASK_DEPTH,"[(98365, 170)]"
2019-06-28 13:52:21.768574789,IMBALANCE,"[175, 170]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29863917, 'JPM': -197}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29176090, 'JPM': -190}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28390002, 'JPM': -182}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27898697, 'JPM': -177}"
