EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:34:17.687533307,BID_DEPTH,"[(99986, 227)]"
2019-06-28 09:34:17.687533307,ASK_DEPTH,"[(100017, 227)]"
2019-06-28 09:34:17.687533307,IMBALANCE,"[227, 227]"
2019-06-28 09:34:17.687533307,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 10:38:57.972832347,BID_DEPTH,"[(100745, 227)]"
2019-06-28 10:38:57.972832347,ASK_DEPTH,"[(100866, 395)]"
2019-06-28 10:38:57.972832347,IMBALANCE,"[227, 395]"
2019-06-28 10:38:57.972832347,HOLDINGS_UPDATED,"{'CASH': 30073100, 'JPM': -200}"
2019-06-28 10:54:55.009852228,BID_DEPTH,"[(99846, 474)]"
2019-06-28 10:54:55.009852228,ASK_DEPTH,"[(100159, 380)]"
2019-06-28 10:54:55.009852228,IMBALANCE,"[474, 380]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30372641, 'JPM': -203}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31071570, 'JPM': -210}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31870346, 'JPM': -218}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32369581, 'JPM': -223}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32868816, 'JPM': -228}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33068510, 'JPM': -230}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33867286, 'JPM': -238}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34666062, 'JPM': -246}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35564685, 'JPM': -255}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35864226, 'JPM': -258}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36063920, 'JPM': -260}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36563155, 'JPM': -265}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36762849, 'JPM': -267}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37561625, 'JPM': -275}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38360401, 'JPM': -283}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39159177, 'JPM': -291}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39758259, 'JPM': -297}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40057800, 'JPM': -300}"
2019-06-28 11:20:05.463948590,BID_DEPTH,"[(99580, 342)]"
2019-06-28 11:20:05.463948590,ASK_DEPTH,"[(99811, 369)]"
2019-06-28 11:20:05.463948590,IMBALANCE,"[342, 369]"
2019-06-28 11:43:22.817925967,HOLDINGS_UPDATED,"{'CASH': 50127500, 'JPM': -400}"
2019-06-28 11:46:57.736569824,BID_DEPTH,"[(100780, 322)]"
2019-06-28 11:46:57.736569824,ASK_DEPTH,"[(100849, 227)]"
2019-06-28 11:46:57.736569824,IMBALANCE,"[322, 227]"
2019-06-28 11:48:02.249645696,BID_DEPTH,"[(100780, 284)]"
2019-06-28 11:48:02.249645696,ASK_DEPTH,"[(100849, 62)]"
2019-06-28 11:48:02.249645696,IMBALANCE,"[284, 62]"
2019-06-28 11:49:24.499010491,BID_DEPTH,"[(100739, 469)]"
2019-06-28 11:49:24.499010491,ASK_DEPTH,"[(100797, 474)]"
2019-06-28 11:49:24.499010491,IMBALANCE,"[469, 474]"
2019-06-28 11:49:24.499010491,HOLDINGS_UPDATED,"{'CASH': 40047800, 'JPM': -300}"
2019-06-28 11:50:50.460320100,BID_DEPTH,"[(100595, 287)]"
2019-06-28 11:50:50.460320100,ASK_DEPTH,"[(100751, 287)]"
2019-06-28 11:50:50.460320100,IMBALANCE,"[287, 287]"
2019-06-28 11:50:50.460320100,HOLDINGS_UPDATED,"{'CASH': 50107300, 'JPM': -400}"
2019-06-28 12:19:56.466412633,BID_DEPTH,"[(98210, 227)]"
2019-06-28 12:19:56.466412633,ASK_DEPTH,"[(99597, 222)]"
2019-06-28 12:19:56.466412633,IMBALANCE,"[227, 222]"
2019-06-28 12:19:56.466412633,HOLDINGS_UPDATED,"{'CASH': 40645585, 'JPM': -305}"
2019-06-28 12:19:56.466412633,HOLDINGS_UPDATED,"{'CASH': 40147600, 'JPM': -300}"
2019-06-28 12:24:52.496435823,BID_DEPTH,"[(98210, 227)]"
2019-06-28 12:24:52.496435823,ASK_DEPTH,"[(100069, 222)]"
2019-06-28 12:24:52.496435823,IMBALANCE,"[227, 222]"
2019-06-28 12:28:47.006271563,BID_DEPTH,"[(100080, 474)]"
2019-06-28 12:28:47.006271563,ASK_DEPTH,"[(100234, 474)]"
2019-06-28 12:28:47.006271563,IMBALANCE,"[474, 474]"
2019-06-28 12:31:39.518584864,HOLDINGS_UPDATED,"{'CASH': 50176300, 'JPM': -400}"
2019-06-28 12:40:31.338235739,BID_DEPTH,"[(99055, 287)]"
2019-06-28 12:40:31.338235739,ASK_DEPTH,"[(99186, 207)]"
2019-06-28 12:40:31.338235739,IMBALANCE,"[287, 207]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50673055, 'JPM': -405}"
2019-06-28 12:43:10.298092983,HOLDINGS_UPDATED,"{'CASH': 60111400, 'JPM': -500}"
2019-06-28 12:43:15.276459952,BID_DEPTH,"[(98871, 143)]"
2019-06-28 12:43:15.276459952,ASK_DEPTH,"[(99351, 70)]"
2019-06-28 12:43:15.276459952,IMBALANCE,"[143, 70]"
2019-06-28 12:52:49.115393049,BID_DEPTH,"[(100144, 182)]"
2019-06-28 12:52:49.115393049,ASK_DEPTH,"[(100169, 355)]"
2019-06-28 12:52:49.115393049,IMBALANCE,"[182, 355]"
2019-06-28 13:08:28.130968190,BID_DEPTH,"[(99865, 170)]"
2019-06-28 13:08:28.130968190,ASK_DEPTH,"[(100169, 78)]"
2019-06-28 13:08:28.130968190,IMBALANCE,"[170, 78]"
2019-06-28 13:08:28.130968190,HOLDINGS_UPDATED,"{'CASH': 59810893, 'JPM': -497}"
2019-06-28 13:08:28.130968190,HOLDINGS_UPDATED,"{'CASH': 52298218, 'JPM': -422}"
2019-06-28 13:08:47.381995390,HOLDINGS_UPDATED,"{'CASH': 50094500, 'JPM': -400}"
2019-06-28 13:11:08.500362260,BID_DEPTH,"[(100249, 217)]"
2019-06-28 13:11:08.500362260,ASK_DEPTH,"[(100332, 95)]"
2019-06-28 13:11:08.500362260,IMBALANCE,"[217, 95]"
