EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 10:10:33.406713998,BID_DEPTH,"[(99823, 194)]"
2019-06-28 10:10:33.406713998,ASK_DEPTH,"[(99908, 194)]"
2019-06-28 10:10:33.406713998,IMBALANCE,"[194, 194]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10301449, 'JPM': -3}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11004830, 'JPM': -10}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11808694, 'JPM': -18}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12311109, 'JPM': -23}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12813524, 'JPM': -28}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13014490, 'JPM': -30}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13818354, 'JPM': -38}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14622218, 'JPM': -46}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15526565, 'JPM': -55}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15828014, 'JPM': -58}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16028980, 'JPM': -60}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16531395, 'JPM': -65}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16732361, 'JPM': -67}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17536225, 'JPM': -75}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18340089, 'JPM': -83}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19143953, 'JPM': -91}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19746851, 'JPM': -97}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20048300, 'JPM': -100}"
2019-06-28 11:08:20.346042211,BID_DEPTH,"[(99249, 194)]"
2019-06-28 11:08:20.346042211,ASK_DEPTH,"[(99437, 151)]"
2019-06-28 11:08:20.346042211,IMBALANCE,"[194, 151]"
2019-06-28 11:08:20.346042211,HOLDINGS_UPDATED,"{'CASH': 14380391, 'JPM': -43}"
2019-06-28 11:08:20.346042211,HOLDINGS_UPDATED,{'CASH': 10104600}
2019-06-28 11:34:06.074587852,BID_DEPTH,[]
2019-06-28 11:34:06.074587852,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 11:34:06.074587852,IMBALANCE,"[0, 100]"
2019-06-28 11:34:06.074587852,HOLDINGS_UPDATED,"{'CASH': 104500, 'JPM': 100}"
2019-06-28 11:42:29.824774741,BID_DEPTH,"[(100463, 282)]"
2019-06-28 11:42:29.824774741,ASK_DEPTH,"[(100588, 287)]"
2019-06-28 11:42:29.824774741,IMBALANCE,"[282, 287]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 407047, 'JPM': 97}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1112990, 'JPM': 90}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1919782, 'JPM': 82}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2424027, 'JPM': 77}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2928272, 'JPM': 72}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3129970, 'JPM': 70}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3936762, 'JPM': 62}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4743554, 'JPM': 54}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5651195, 'JPM': 45}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5953742, 'JPM': 42}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6155440, 'JPM': 40}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6659685, 'JPM': 35}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6861383, 'JPM': 33}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7668175, 'JPM': 25}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8474967, 'JPM': 17}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9281759, 'JPM': 9}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9886853, 'JPM': 3}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10189400}
2019-06-28 11:50:00.316143943,BID_DEPTH,"[(100595, 175)]"
2019-06-28 11:50:00.316143943,ASK_DEPTH,"[(100836, 43)]"
2019-06-28 11:50:00.316143943,IMBALANCE,"[175, 43]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10491653, 'JPM': -3}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11196910, 'JPM': -10}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12002918, 'JPM': -18}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12506673, 'JPM': -23}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13010428, 'JPM': -28}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13211930, 'JPM': -30}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14017938, 'JPM': -38}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14823946, 'JPM': -46}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15730705, 'JPM': -55}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16032958, 'JPM': -58}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16234460, 'JPM': -60}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16738215, 'JPM': -65}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16939717, 'JPM': -67}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17745725, 'JPM': -75}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18551733, 'JPM': -83}"
