EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:43:27.856133211,BID_DEPTH,"[(100402, 197)]"
2019-06-28 09:43:27.856133211,ASK_DEPTH,"[(100675, 197)]"
2019-06-28 09:43:27.856133211,IMBALANCE,"[197, 197]"
2019-06-28 09:57:41.055106223,BID_DEPTH,"[(100035, 386)]"
2019-06-28 09:57:41.055106223,ASK_DEPTH,"[(100126, 486)]"
2019-06-28 09:57:41.055106223,IMBALANCE,"[386, 486]"
2019-06-28 10:00:46.714032753,BID_DEPTH,"[(100123, 172)]"
2019-06-28 10:00:46.714032753,ASK_DEPTH,"[(100165, 172)]"
2019-06-28 10:00:46.714032753,IMBALANCE,"[172, 172]"
2019-06-28 10:01:24.652449304,BID_DEPTH,"[(100127, 72)]"
2019-06-28 10:01:24.652449304,ASK_DEPTH,"[(100165, 172)]"
2019-06-28 10:01:24.652449304,IMBALANCE,"[72, 172]"
2019-06-28 10:24:41.739521483,BID_DEPTH,"[(99277, 272)]"
2019-06-28 10:24:41.739521483,ASK_DEPTH,"[(99943, 172)]"
2019-06-28 10:24:41.739521483,IMBALANCE,"[272, 172]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9205784, 'JPM': 8}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9007230, 'JPM': 10}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8510845, 'JPM': 15}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8014460, 'JPM': 20}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7915183, 'JPM': 21}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7120967, 'JPM': 29}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6823136, 'JPM': 32}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5929643, 'JPM': 41}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5433258, 'JPM': 46}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5333981, 'JPM': 47}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4440488, 'JPM': 56}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4142657, 'JPM': 59}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3447718, 'JPM': 66}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2752779, 'JPM': 73}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2157117, 'JPM': 79}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1760009, 'JPM': 83}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1362901, 'JPM': 87}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 568685, 'JPM': 95}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72300, 'JPM': 100}"
2019-06-28 10:38:39.704878620,BID_DEPTH,"[(100233, 324)]"
2019-06-28 10:38:39.704878620,ASK_DEPTH,"[(100877, 386)]"
2019-06-28 10:38:39.704878620,IMBALANCE,"[324, 386]"
2019-06-28 10:38:45.844014562,BID_DEPTH,"[(100233, 110)]"
2019-06-28 10:38:45.844014562,ASK_DEPTH,"[(100877, 172)]"
2019-06-28 10:38:45.844014562,IMBALANCE,"[110, 172]"
2019-06-28 11:15:53.744856422,BID_DEPTH,"[(102083, 172)]"
2019-06-28 11:15:53.744856422,ASK_DEPTH,"[(102344, 172)]"
2019-06-28 11:15:53.744856422,IMBALANCE,"[172, 172]"
2019-06-28 11:19:40.537632589,BID_DEPTH,"[(101187, 100)]"
2019-06-28 11:19:40.537632589,ASK_DEPTH,"[(101282, 197)]"
2019-06-28 11:19:40.537632589,IMBALANCE,"[100, 197]"
2019-06-28 11:24:28.201968009,HOLDINGS_UPDATED,"{'CASH': -10038700, 'JPM': 200}"
2019-06-28 11:25:10.598030464,BID_DEPTH,"[(100996, 386)]"
2019-06-28 11:25:10.598030464,ASK_DEPTH,"[(102589, 386)]"
2019-06-28 11:25:10.598030464,IMBALANCE,"[386, 386]"
2019-06-28 11:51:59.987887553,BID_DEPTH,"[(101012, 143)]"
2019-06-28 11:51:59.987887553,ASK_DEPTH,"[(101280, 243)]"
2019-06-28 11:51:59.987887553,IMBALANCE,"[143, 243]"
2019-06-28 12:01:29.368132428,BID_DEPTH,"[(101252, 243)]"
2019-06-28 12:01:29.368132428,ASK_DEPTH,"[(101285, 52)]"
2019-06-28 12:01:29.368132428,IMBALANCE,"[243, 52]"
2019-06-28 12:04:14.154785932,BID_DEPTH,"[(101091, 197)]"
2019-06-28 12:04:14.154785932,ASK_DEPTH,"[(101284, 97)]"
2019-06-28 12:04:14.154785932,IMBALANCE,"[197, 97]"
2019-06-28 12:06:17.824396305,BID_DEPTH,"[(101134, 101)]"
2019-06-28 12:06:17.824396305,ASK_DEPTH,"[(101249, 172)]"
2019-06-28 12:06:17.824396305,IMBALANCE,"[101, 172]"
2019-06-28 12:12:18.755411955,BID_DEPTH,"[(102300, 197)]"
2019-06-28 12:12:18.755411955,ASK_DEPTH,"[(102577, 197)]"
2019-06-28 12:12:18.755411955,IMBALANCE,"[197, 197]"
2019-06-28 12:14:16.227923140,BID_DEPTH,"[(101106, 182)]"
2019-06-28 12:14:16.227923140,ASK_DEPTH,"[(101134, 100)]"
2019-06-28 12:14:16.227923140,IMBALANCE,"[182, 100]"
2019-06-28 13:09:44.614202969,BID_DEPTH,"[(99428, 157)]"
2019-06-28 13:09:44.614202969,ASK_DEPTH,"[(99959, 147)]"
2019-06-28 13:09:44.614202969,IMBALANCE,"[157, 147]"
2019-06-28 13:13:06.000279280,BID_DEPTH,"[(99428, 29)]"
2019-06-28 13:13:06.000279280,ASK_DEPTH,"[(99710, 242)]"
2019-06-28 13:13:06.000279280,IMBALANCE,"[29, 242]"
2019-06-28 13:31:41.224382987,BID_DEPTH,"[(100931, 243)]"
2019-06-28 13:31:41.224382987,ASK_DEPTH,"[(100941, 243)]"
2019-06-28 13:31:41.224382987,IMBALANCE,"[243, 243]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10340719, 'JPM': 203}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11045430, 'JPM': 210}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11750141, 'JPM': 217}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12354179, 'JPM': 223}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12756871, 'JPM': 227}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13159563, 'JPM': 231}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13964947, 'JPM': 239}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14568985, 'JPM': 245}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15173023, 'JPM': 251}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15676388, 'JPM': 256}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15978407, 'JPM': 259}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16683118, 'JPM': 266}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17287156, 'JPM': 272}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18092540, 'JPM': 280}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18293886, 'JPM': 282}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18797251, 'JPM': 287}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19300616, 'JPM': 292}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19401289, 'JPM': 293}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20106000, 'JPM': 300}"
2019-06-28 13:36:36.227834526,BID_DEPTH,"[(100125, 172)]"
2019-06-28 13:36:36.227834526,ASK_DEPTH,"[(100716, 228)]"
2019-06-28 13:36:36.227834526,IMBALANCE,"[172, 228]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19803855, 'JPM': 297}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19098850, 'JPM': 290}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18393845, 'JPM': 283}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17789555, 'JPM': 277}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17386695, 'JPM': 273}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16983835, 'JPM': 269}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16178115, 'JPM': 261}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15573825, 'JPM': 255}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14969535, 'JPM': 249}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14465960, 'JPM': 244}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14163815, 'JPM': 241}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13458810, 'JPM': 234}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12854520, 'JPM': 228}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12048800, 'JPM': 220}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11847370, 'JPM': 218}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11343795, 'JPM': 213}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10840220, 'JPM': 208}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10739505, 'JPM': 207}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10034500, 'JPM': 200}"
2019-06-28 13:45:08.059509645,BID_DEPTH,"[(100704, 100)]"
2019-06-28 13:45:08.059509645,ASK_DEPTH,"[(100876, 69)]"
2019-06-28 13:45:08.059509645,IMBALANCE,"[100, 69]"
2019-06-28 14:01:30.453453420,BID_DEPTH,"[(101231, 76)]"
2019-06-28 14:01:30.453453420,ASK_DEPTH,"[(101533, 172)]"
2019-06-28 14:01:30.453453420,IMBALANCE,"[76, 172]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10540655, 'JPM': 205}"
