EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100061, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:36:27.263329466,BID_DEPTH,"[(100033, 243)]"
2019-06-28 09:36:27.263329466,ASK_DEPTH,"[(100055, 243)]"
2019-06-28 09:36:27.263329466,IMBALANCE,"[243, 243]"
2019-06-28 09:47:01.071737851,BID_DEPTH,"[(100426, 197)]"
2019-06-28 09:47:01.071737851,ASK_DEPTH,"[(100452, 197)]"
2019-06-28 09:47:01.071737851,IMBALANCE,"[197, 197]"
2019-06-28 09:48:18.358010661,HOLDINGS_UPDATED,"{'CASH': -42800, 'JPM': 100}"
2019-06-28 09:51:19.170471146,BID_DEPTH,"[(100126, 214)]"
2019-06-28 09:51:19.170471146,ASK_DEPTH,"[(100404, 386)]"
2019-06-28 09:51:19.170471146,IMBALANCE,"[214, 386]"
2019-06-28 10:13:53.207880310,BID_DEPTH,"[(99811, 197)]"
2019-06-28 10:13:53.207880310,ASK_DEPTH,"[(99844, 297)]"
2019-06-28 10:13:53.207880310,IMBALANCE,"[197, 297]"
2019-06-28 10:24:21.279970552,BID_DEPTH,"[(99070, 172)]"
2019-06-28 10:24:21.279970552,ASK_DEPTH,"[(99943, 172)]"
2019-06-28 10:24:21.279970552,IMBALANCE,"[172, 172]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -340631, 'JPM': 103}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1035570, 'JPM': 110}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1730509, 'JPM': 117}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2326171, 'JPM': 123}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2723279, 'JPM': 127}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3120387, 'JPM': 131}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3914603, 'JPM': 139}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4510265, 'JPM': 145}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5105927, 'JPM': 151}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5602312, 'JPM': 156}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5900143, 'JPM': 159}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6595082, 'JPM': 166}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7190744, 'JPM': 172}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7984960, 'JPM': 180}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8183514, 'JPM': 182}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8679899, 'JPM': 187}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9176284, 'JPM': 192}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9275561, 'JPM': 193}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9970500, 'JPM': 200}"
2019-06-28 10:50:58.700122068,BID_DEPTH,"[(101182, 172)]"
2019-06-28 10:50:58.700122068,ASK_DEPTH,"[(101196, 172)]"
2019-06-28 10:50:58.700122068,IMBALANCE,"[172, 172]"
2019-06-28 10:54:56.183372428,BID_DEPTH,"[(100329, 197)]"
2019-06-28 10:54:56.183372428,ASK_DEPTH,"[(100466, 197)]"
2019-06-28 10:54:56.183372428,IMBALANCE,"[197, 197]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9669300, 'JPM': 197}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8966500, 'JPM': 190}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8263700, 'JPM': 183}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7661300, 'JPM': 177}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7259700, 'JPM': 173}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6858100, 'JPM': 169}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6054900, 'JPM': 161}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5452500, 'JPM': 155}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4850100, 'JPM': 149}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4348100, 'JPM': 144}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4046900, 'JPM': 141}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3344100, 'JPM': 134}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2741700, 'JPM': 128}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1938500, 'JPM': 120}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1737700, 'JPM': 118}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1235700, 'JPM': 113}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -733700, 'JPM': 108}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -633300, 'JPM': 107}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69500, 'JPM': 100}"
2019-06-28 11:49:37.717368861,BID_DEPTH,"[(101012, 100)]"
2019-06-28 11:49:37.717368861,ASK_DEPTH,"[(101184, 243)]"
2019-06-28 11:49:37.717368861,IMBALANCE,"[100, 243]"
2019-06-28 11:51:19.812100726,HOLDINGS_UPDATED,"{'CASH': -10039000, 'JPM': 200}"
2019-06-28 11:52:03.449886913,BID_DEPTH,"[(100979, 386)]"
2019-06-28 11:52:03.449886913,ASK_DEPTH,"[(101280, 258)]"
2019-06-28 11:52:03.449886913,IMBALANCE,"[386, 258]"
2019-06-28 12:10:39.283788042,BID_DEPTH,"[(101576, 100)]"
2019-06-28 12:10:39.283788042,ASK_DEPTH,"[(101628, 157)]"
2019-06-28 12:10:39.283788042,IMBALANCE,"[100, 157]"
2019-06-28 12:35:49.268345020,BID_DEPTH,"[(100805, 172)]"
2019-06-28 12:35:49.268345020,ASK_DEPTH,"[(102176, 172)]"
2019-06-28 12:35:49.268345020,IMBALANCE,"[172, 172]"
2019-06-28 13:39:33.472456927,BID_DEPTH,"[(99792, 157)]"
2019-06-28 13:39:33.472456927,ASK_DEPTH,"[(100715, 157)]"
2019-06-28 13:39:33.472456927,IMBALANCE,"[157, 157]"
2019-06-28 13:43:44.436474954,BID_DEPTH,"[(100636, 243)]"
2019-06-28 13:43:44.436474954,ASK_DEPTH,"[(100930, 243)]"
2019-06-28 13:43:44.436474954,IMBALANCE,"[243, 243]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9736852, 'JPM': 197}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9031840, 'JPM': 190}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8326828, 'JPM': 183}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7722532, 'JPM': 177}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7319668, 'JPM': 173}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6916804, 'JPM': 169}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6111076, 'JPM': 161}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5506780, 'JPM': 155}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4902484, 'JPM': 149}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4398904, 'JPM': 144}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4096756, 'JPM': 141}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3391744, 'JPM': 134}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2787448, 'JPM': 128}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1981720, 'JPM': 120}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1780288, 'JPM': 118}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1276708, 'JPM': 113}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -773128, 'JPM': 108}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -672412, 'JPM': 107}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32600, 'JPM': 100}"
2019-06-28 14:02:15.760613384,BID_DEPTH,"[(101503, 172)]"
2019-06-28 14:02:15.760613384,ASK_DEPTH,"[(101604, 172)]"
2019-06-28 14:02:15.760613384,IMBALANCE,"[172, 172]"
2019-06-28 14:04:51.900171080,BID_DEPTH,"[(101231, 252)]"
2019-06-28 14:04:51.900171080,ASK_DEPTH,"[(101604, 157)]"
2019-06-28 14:04:51.900171080,IMBALANCE,"[252, 157]"
2019-06-28 14:20:57.603558917,BID_DEPTH,"[(101153, 187)]"
2019-06-28 14:20:57.603558917,ASK_DEPTH,"[(101460, 141)]"
2019-06-28 14:20:57.603558917,IMBALANCE,"[187, 141]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 134060, 'JPM': 99}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 742820, 'JPM': 93}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1250120, 'JPM': 88}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1554500, 'JPM': 85}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2264720, 'JPM': 78}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2873480, 'JPM': 72}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3685160, 'JPM': 64}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3888080, 'JPM': 62}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4395380, 'JPM': 57}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4902680, 'JPM': 52}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5004140, 'JPM': 51}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5815820, 'JPM': 43}"
