EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,"[(100063, 100)]"
2019-06-28 09:30:00.000000000,ASK_DEPTH,"[(100145, 100)]"
2019-06-28 09:30:00.000000000,IMBALANCE,"[100, 100]"
2019-06-28 09:34:07.135814114,BID_DEPTH,"[(100009, 197)]"
2019-06-28 09:34:07.135814114,ASK_DEPTH,"[(100028, 97)]"
2019-06-28 09:34:07.135814114,IMBALANCE,"[197, 97]"
2019-06-28 09:34:07.135814114,HOLDINGS_UPDATED,"{'CASH': 297284, 'JPM': 97}"
2019-06-28 09:34:38.221151593,BID_DEPTH,"[(100028, 72)]"
2019-06-28 09:34:38.221151593,ASK_DEPTH,"[(100033, 172)]"
2019-06-28 09:34:38.221151593,IMBALANCE,"[72, 172]"
2019-06-28 10:01:31.395437687,BID_DEPTH,"[(100123, 197)]"
2019-06-28 10:01:31.395437687,ASK_DEPTH,"[(100165, 197)]"
2019-06-28 10:01:31.395437687,IMBALANCE,"[197, 197]"
2019-06-28 10:06:33.083524088,BID_DEPTH,"[(99981, 257)]"
2019-06-28 10:06:33.083524088,ASK_DEPTH,"[(100124, 157)]"
2019-06-28 10:06:33.083524088,IMBALANCE,"[257, 157]"
2019-06-28 10:08:21.551797837,BID_DEPTH,"[(99817, 197)]"
2019-06-28 10:08:21.551797837,ASK_DEPTH,"[(100028, 197)]"
2019-06-28 10:08:21.551797837,IMBALANCE,"[197, 197]"
2019-06-28 10:15:43.787915436,BID_DEPTH,"[(99812, 172)]"
2019-06-28 10:15:43.787915436,ASK_DEPTH,"[(99844, 172)]"
2019-06-28 10:15:43.787915436,IMBALANCE,"[172, 172]"
2019-06-28 10:18:10.146998214,BID_DEPTH,"[(99811, 172)]"
2019-06-28 10:18:10.146998214,ASK_DEPTH,"[(99941, 172)]"
2019-06-28 10:18:10.146998214,IMBALANCE,"[172, 172]"
2019-06-28 10:18:42.059619910,BID_DEPTH,"[(99730, 243)]"
2019-06-28 10:18:42.059619910,ASK_DEPTH,"[(99812, 143)]"
2019-06-28 10:18:42.059619910,IMBALANCE,"[243, 143]"
2019-06-28 10:26:39.428583835,BID_DEPTH,"[(99277, 141)]"
2019-06-28 10:26:39.428583835,ASK_DEPTH,"[(99943, 197)]"
2019-06-28 10:26:39.428583835,IMBALANCE,"[141, 197]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 198007, 'JPM': 98}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -397655, 'JPM': 104}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -894040, 'JPM': 109}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1191871, 'JPM': 112}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1886810, 'JPM': 119}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2482472, 'JPM': 125}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3276688, 'JPM': 133}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3475242, 'JPM': 135}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3971627, 'JPM': 140}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4468012, 'JPM': 145}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4567289, 'JPM': 146}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5361505, 'JPM': 154}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5659336, 'JPM': 157}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6552829, 'JPM': 166}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7049214, 'JPM': 171}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7148491, 'JPM': 172}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8041984, 'JPM': 181}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8339815, 'JPM': 184}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9233308, 'JPM': 193}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9630416, 'JPM': 197}"
2019-06-28 10:44:34.074077238,BID_DEPTH,"[(100891, 197)]"
2019-06-28 10:44:34.074077238,ASK_DEPTH,"[(100997, 197)]"
2019-06-28 10:44:34.074077238,IMBALANCE,"[197, 197]"
2019-06-28 10:57:46.280381644,BID_DEPTH,"[(100272, 72)]"
2019-06-28 10:57:46.280381644,ASK_DEPTH,"[(100475, 172)]"
2019-06-28 10:57:46.280381644,IMBALANCE,"[72, 172]"
2019-06-28 11:31:21.364767459,BID_DEPTH,"[(101623, 157)]"
2019-06-28 11:31:21.364767459,ASK_DEPTH,"[(101842, 157)]"
2019-06-28 11:31:21.364767459,IMBALANCE,"[157, 157]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9325322, 'JPM': 194}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8613436, 'JPM': 187}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7901550, 'JPM': 180}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7291362, 'JPM': 174}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6884570, 'JPM': 170}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6477778, 'JPM': 166}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5664194, 'JPM': 158}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5054006, 'JPM': 152}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4443818, 'JPM': 146}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3935328, 'JPM': 141}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3630234, 'JPM': 138}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2918348, 'JPM': 131}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2308160, 'JPM': 125}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1494576, 'JPM': 117}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1291180, 'JPM': 115}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -782690, 'JPM': 110}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -274200, 'JPM': 105}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -172502, 'JPM': 104}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 539384, 'JPM': 97}"
2019-06-28 11:39:53.116141240,BID_DEPTH,"[(101423, 172)]"
2019-06-28 11:39:53.116141240,ASK_DEPTH,"[(102589, 172)]"
2019-06-28 11:39:53.116141240,IMBALANCE,"[172, 172]"
2019-06-28 11:48:03.482560270,BID_DEPTH,"[(100934, 172)]"
2019-06-28 11:48:03.482560270,ASK_DEPTH,"[(101083, 44)]"
2019-06-28 11:48:03.482560270,IMBALANCE,"[172, 44]"
2019-06-28 11:55:30.890363558,BID_DEPTH,"[(100721, 172)]"
2019-06-28 11:55:30.890363558,ASK_DEPTH,"[(101101, 172)]"
2019-06-28 11:55:30.890363558,IMBALANCE,"[172, 172]"
2019-06-28 12:35:39.600370703,BID_DEPTH,"[(100805, 157)]"
2019-06-28 12:35:39.600370703,ASK_DEPTH,"[(102176, 157)]"
2019-06-28 12:35:39.600370703,IMBALANCE,"[157, 157]"
2019-06-28 12:41:31.952417333,BID_DEPTH,"[(99822, 100)]"
2019-06-28 12:41:31.952417333,ASK_DEPTH,[]
2019-06-28 12:41:31.952417333,IMBALANCE,"[100, 0]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 845912, 'JPM': 94}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1561144, 'JPM': 87}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2276376, 'JPM': 80}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2889432, 'JPM': 74}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3298136, 'JPM': 70}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3706840, 'JPM': 66}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4524248, 'JPM': 58}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5137304, 'JPM': 52}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5750360, 'JPM': 46}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6261240, 'JPM': 41}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6567768, 'JPM': 38}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7283000, 'JPM': 31}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7896056, 'JPM': 25}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8713464, 'JPM': 17}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8917816, 'JPM': 15}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9428696, 'JPM': 10}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9939576, 'JPM': 5}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10041752, 'JPM': 4}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10756984, 'JPM': -3}"
2019-06-28 12:56:15.890684348,BID_DEPTH,[]
2019-06-28 12:56:15.890684348,ASK_DEPTH,"[(100356, 100)]"
2019-06-28 12:56:15.890684348,IMBALANCE,"[0, 100]"
2019-06-28 13:39:45.519443626,BID_DEPTH,"[(99792, 157)]"
2019-06-28 13:39:45.519443626,ASK_DEPTH,"[(100715, 157)]"
2019-06-28 13:39:45.519443626,IMBALANCE,"[157, 157]"
2019-06-28 13:48:32.884800742,BID_DEPTH,"[(100090, 481)]"
2019-06-28 13:48:32.884800742,ASK_DEPTH,"[(100173, 386)]"
2019-06-28 13:48:32.884800742,IMBALANCE,"[481, 386]"
2019-06-28 14:02:38.621648868,BID_DEPTH,"[(101503, 172)]"
2019-06-28 14:02:38.621648868,ASK_DEPTH,"[(101604, 172)]"
2019-06-28 14:02:38.621648868,IMBALANCE,"[172, 172]"
2019-06-28 14:05:14.095056336,HOLDINGS_UPDATED,"{'CASH': 9744674, 'JPM': 7}"
2019-06-28 14:05:38.725825370,HOLDINGS_UPDATED,"{'CASH': 633884, 'JPM': 97}"
