EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:51:42.876517410,BID_DEPTH,"[(100060, 157)]"
2019-06-28 09:51:42.876517410,ASK_DEPTH,"[(100192, 157)]"
2019-06-28 09:51:42.876517410,IMBALANCE,"[157, 157]"
2019-06-28 10:05:07.728946750,BID_DEPTH,"[(100028, 386)]"
2019-06-28 10:05:07.728946750,ASK_DEPTH,"[(100125, 386)]"
2019-06-28 10:05:07.728946750,IMBALANCE,"[386, 386]"
2019-06-28 10:17:58.300674127,BID_DEPTH,"[(99844, 146)]"
2019-06-28 10:17:58.300674127,ASK_DEPTH,"[(99941, 243)]"
2019-06-28 10:17:58.300674127,IMBALANCE,"[146, 243]"
2019-06-28 10:17:58.300674127,HOLDINGS_UPDATED,"{'CASH': 10299532, 'JPM': -3}"
2019-06-28 10:17:58.300674127,HOLDINGS_UPDATED,"{'CASH': 19984400, 'JPM': -100}"
2019-06-28 10:34:13.864895944,BID_DEPTH,"[(100292, 243)]"
2019-06-28 10:34:13.864895944,ASK_DEPTH,"[(100404, 243)]"
2019-06-28 10:34:13.864895944,IMBALANCE,"[243, 243]"
2019-06-28 10:37:43.107627132,BID_DEPTH,"[(100292, 157)]"
2019-06-28 10:37:43.107627132,ASK_DEPTH,"[(100658, 157)]"
2019-06-28 10:37:43.107627132,IMBALANCE,"[157, 157]"
2019-06-28 10:44:18.645261669,BID_DEPTH,"[(100891, 243)]"
2019-06-28 10:44:18.645261669,ASK_DEPTH,"[(100997, 243)]"
2019-06-28 10:44:18.645261669,IMBALANCE,"[243, 243]"
2019-06-28 11:04:06.548662984,BID_DEPTH,"[(101197, 157)]"
2019-06-28 11:04:06.548662984,ASK_DEPTH,"[(101275, 29)]"
2019-06-28 11:04:06.548662984,IMBALANCE,"[157, 29]"
2019-06-28 11:04:06.548662984,HOLDINGS_UPDATED,"{'CASH': 17047425, 'JPM': -71}"
2019-06-28 11:04:46.004896869,HOLDINGS_UPDATED,{'CASH': 9856900}
2019-06-28 11:19:57.871945699,BID_DEPTH,"[(101187, 100)]"
2019-06-28 11:19:57.871945699,ASK_DEPTH,"[(102558, 197)]"
2019-06-28 11:19:57.871945699,IMBALANCE,"[100, 197]"
2019-06-28 12:05:25.161595867,BID_DEPTH,"[(101192, 386)]"
2019-06-28 12:05:25.161595867,ASK_DEPTH,"[(101311, 386)]"
2019-06-28 12:05:25.161595867,IMBALANCE,"[386, 386]"
2019-06-28 12:06:35.615266966,HOLDINGS_UPDATED,"{'CASH': 19981800, 'JPM': -100}"
2019-06-28 12:18:27.053133710,BID_DEPTH,"[(100782, 386)]"
2019-06-28 12:18:27.053133710,ASK_DEPTH,"[(101105, 358)]"
2019-06-28 12:18:27.053133710,IMBALANCE,"[386, 358]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19678926, 'JPM': -97}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18972220, 'JPM': -90}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18265514, 'JPM': -83}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17659766, 'JPM': -77}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17255934, 'JPM': -73}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16852102, 'JPM': -69}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16044438, 'JPM': -61}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15438690, 'JPM': -55}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14832942, 'JPM': -49}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14328152, 'JPM': -44}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14025278, 'JPM': -41}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13318572, 'JPM': -34}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12712824, 'JPM': -28}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11905160, 'JPM': -20}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11703244, 'JPM': -18}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11198454, 'JPM': -13}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10693664, 'JPM': -8}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10592706, 'JPM': -7}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 9886000}
2019-06-28 12:22:31.306310515,BID_DEPTH,"[(101256, 243)]"
2019-06-28 12:22:31.306310515,ASK_DEPTH,"[(101694, 200)]"
2019-06-28 12:22:31.306310515,IMBALANCE,"[243, 200]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10089388, 'JPM': -2}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10801246, 'JPM': -9}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11411410, 'JPM': -15}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12224962, 'JPM': -23}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12428350, 'JPM': -25}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12936820, 'JPM': -30}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13445290, 'JPM': -35}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13546984, 'JPM': -36}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14360536, 'JPM': -44}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14665618, 'JPM': -47}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15580864, 'JPM': -56}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16089334, 'JPM': -61}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16191028, 'JPM': -62}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17106274, 'JPM': -71}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17411356, 'JPM': -74}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18123214, 'JPM': -81}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18835072, 'JPM': -88}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19445236, 'JPM': -94}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19852012, 'JPM': -98}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20055400, 'JPM': -100}"
2019-06-28 12:31:34.280737719,BID_DEPTH,"[(101694, 59)]"
2019-06-28 12:31:34.280737719,ASK_DEPTH,"[(102162, 157)]"
2019-06-28 12:31:34.280737719,IMBALANCE,"[59, 157]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20361526, 'JPM': -103}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21075820, 'JPM': -110}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21790114, 'JPM': -117}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22402366, 'JPM': -123}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22810534, 'JPM': -127}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23218702, 'JPM': -131}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24035038, 'JPM': -139}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24647290, 'JPM': -145}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25259542, 'JPM': -151}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25769752, 'JPM': -156}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26075878, 'JPM': -159}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26790172, 'JPM': -166}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27402424, 'JPM': -172}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28218760, 'JPM': -180}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28422844, 'JPM': -182}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28933054, 'JPM': -187}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29443264, 'JPM': -192}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29545306, 'JPM': -193}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30259600, 'JPM': -200}"
2019-06-28 13:08:51.992498440,BID_DEPTH,[]
2019-06-28 13:08:51.992498440,ASK_DEPTH,"[(99959, 95)]"
2019-06-28 13:08:51.992498440,IMBALANCE,"[0, 95]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29961316, 'JPM': -197}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29265320, 'JPM': -190}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28569324, 'JPM': -183}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27972756, 'JPM': -177}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27575044, 'JPM': -173}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27177332, 'JPM': -169}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26381908, 'JPM': -161}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25785340, 'JPM': -155}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25188772, 'JPM': -149}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24691632, 'JPM': -144}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24393348, 'JPM': -141}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23697352, 'JPM': -134}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23100784, 'JPM': -128}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22305360, 'JPM': -120}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22106504, 'JPM': -118}"
