EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:35:06.231589818,HOLDINGS_UPDATED,"{'CASH': 20003300, 'JPM': -100}"
2019-06-28 09:37:19.858060958,BID_DEPTH,"[(100033, 297)]"
2019-06-28 09:37:19.858060958,ASK_DEPTH,"[(100056, 197)]"
2019-06-28 09:37:19.858060958,IMBALANCE,"[297, 197]"
2019-06-28 09:37:19.858060958,HOLDINGS_UPDATED,{'CASH': 9997700}
2019-06-28 09:43:37.696636243,BID_DEPTH,"[(100402, 157)]"
2019-06-28 09:43:37.696636243,ASK_DEPTH,"[(100675, 157)]"
2019-06-28 09:43:37.696636243,IMBALANCE,"[157, 157]"
2019-06-28 10:06:44.261600733,BID_DEPTH,"[(99981, 197)]"
2019-06-28 10:06:44.261600733,ASK_DEPTH,"[(100028, 197)]"
2019-06-28 10:06:44.261600733,IMBALANCE,"[197, 197]"
2019-06-28 10:06:44.261600733,HOLDINGS_UPDATED,"{'CASH': 19995800, 'JPM': -100}"
2019-06-28 10:43:10.559027289,BID_DEPTH,"[(100891, 172)]"
2019-06-28 10:43:10.559027289,ASK_DEPTH,"[(101054, 172)]"
2019-06-28 10:43:10.559027289,IMBALANCE,"[172, 172]"
2019-06-28 10:46:24.637828003,HOLDINGS_UPDATED,"{'CASH': 30095500, 'JPM': -200}"
2019-06-28 11:05:37.824105615,BID_DEPTH,"[(101215, 386)]"
2019-06-28 11:05:37.824105615,ASK_DEPTH,"[(101270, 386)]"
2019-06-28 11:05:37.824105615,IMBALANCE,"[386, 386]"
2019-06-28 11:09:50.222124910,BID_DEPTH,"[(101197, 386)]"
2019-06-28 11:09:50.222124910,ASK_DEPTH,"[(101446, 386)]"
2019-06-28 11:09:50.222124910,IMBALANCE,"[386, 386]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30399613, 'JPM': -203}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31109210, 'JPM': -210}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31818807, 'JPM': -217}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32427033, 'JPM': -223}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32832517, 'JPM': -227}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33238001, 'JPM': -231}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34048969, 'JPM': -239}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34657195, 'JPM': -245}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35265421, 'JPM': -251}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35772276, 'JPM': -256}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36076389, 'JPM': -259}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36785986, 'JPM': -266}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37394212, 'JPM': -272}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38205180, 'JPM': -280}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38407922, 'JPM': -282}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38914777, 'JPM': -287}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39421632, 'JPM': -292}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39523003, 'JPM': -293}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40232600, 'JPM': -300}"
2019-06-28 11:13:24.101366571,BID_DEPTH,"[(101195, 100)]"
2019-06-28 11:13:24.101366571,ASK_DEPTH,[]
2019-06-28 11:13:24.101366571,IMBALANCE,"[100, 0]"
2019-06-28 11:14:07.399003596,HOLDINGS_UPDATED,"{'CASH': 29976800, 'JPM': -200}"
2019-06-28 11:32:16.252612625,BID_DEPTH,"[(101623, 197)]"
2019-06-28 11:32:16.252612625,ASK_DEPTH,"[(101698, 169)]"
2019-06-28 11:32:16.252612625,IMBALANCE,"[197, 169]"
2019-06-28 11:32:16.252612625,HOLDINGS_UPDATED,"{'CASH': 40139100, 'JPM': -300}"
2019-06-28 11:42:49.294725430,BID_DEPTH,"[(101004, 172)]"
2019-06-28 11:42:49.294725430,ASK_DEPTH,"[(101161, 172)]"
2019-06-28 11:42:49.294725430,IMBALANCE,"[172, 172]"
2019-06-28 11:42:49.294725430,HOLDINGS_UPDATED,"{'CASH': 50239500, 'JPM': -400}"
2019-06-28 12:23:06.633816579,BID_DEPTH,"[(101256, 386)]"
2019-06-28 12:23:06.633816579,ASK_DEPTH,"[(101694, 315)]"
2019-06-28 12:23:06.633816579,IMBALANCE,"[386, 315]"
2019-06-28 12:34:52.994234212,HOLDINGS_UPDATED,"{'CASH': 40122500, 'JPM': -300}"
2019-06-28 13:22:04.417912675,BID_DEPTH,"[(99722, 162)]"
2019-06-28 13:22:04.417912675,ASK_DEPTH,"[(100205, 3)]"
2019-06-28 13:22:04.417912675,IMBALANCE,"[162, 3]"
2019-06-28 13:22:20.223083239,BID_DEPTH,"[(99722, 162)]"
2019-06-28 13:22:20.223083239,ASK_DEPTH,"[(100205, 75)]"
2019-06-28 13:22:20.223083239,IMBALANCE,"[162, 75]"
2019-06-28 13:22:20.223083239,HOLDINGS_UPDATED,"{'CASH': 39821885, 'JPM': -297}"
2019-06-28 13:22:20.223083239,HOLDINGS_UPDATED,"{'CASH': 32607125, 'JPM': -225}"
2019-06-28 13:28:13.399079296,BID_DEPTH,"[(100205, 143)]"
2019-06-28 13:28:13.399079296,ASK_DEPTH,"[(100784, 243)]"
2019-06-28 13:28:13.399079296,IMBALANCE,"[143, 243]"
2019-06-28 13:29:25.294707681,HOLDINGS_UPDATED,"{'CASH': 22547325, 'JPM': -125}"
2019-06-28 13:34:27.485827909,BID_DEPTH,"[(100599, 129)]"
2019-06-28 13:34:27.485827909,ASK_DEPTH,"[(100716, 118)]"
2019-06-28 13:34:27.485827909,IMBALANCE,"[129, 118]"
2019-06-28 13:34:27.485827909,HOLDINGS_UPDATED,"{'CASH': 29790453, 'JPM': -197}"
2019-06-28 13:34:27.485827909,HOLDINGS_UPDATED,"{'CASH': 32607225, 'JPM': -225}"
2019-06-28 14:23:07.795782214,BID_DEPTH,"[(100511, 197)]"
2019-06-28 14:23:07.795782214,ASK_DEPTH,"[(101460, 69)]"
2019-06-28 14:23:07.795782214,IMBALANCE,"[197, 69]"
2019-06-28 14:42:28.037424410,BID_DEPTH,"[(101479, 146)]"
2019-06-28 14:42:28.037424410,ASK_DEPTH,"[(101484, 233)]"
