EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99953, 200)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': 19997600, 'JPM': -100}"
2019-06-28 09:33:38.486172792,BID_DEPTH,"[(100009, 243)]"
2019-06-28 09:33:38.486172792,ASK_DEPTH,"[(100028, 443)]"
2019-06-28 09:33:38.486172792,IMBALANCE,"[243, 443]"
2019-06-28 09:33:38.486172792,HOLDINGS_UPDATED,{'CASH': 9994800}
2019-06-28 09:35:23.406346205,BID_DEPTH,"[(100028, 257)]"
2019-06-28 09:35:23.406346205,ASK_DEPTH,"[(100044, 157)]"
2019-06-28 09:35:23.406346205,IMBALANCE,"[257, 157]"
2019-06-28 09:35:23.406346205,HOLDINGS_UPDATED,"{'CASH': -9600, 'JPM': 100}"
2019-06-28 09:43:19.862874294,BID_DEPTH,"[(100386, 172)]"
2019-06-28 09:43:19.862874294,ASK_DEPTH,"[(100675, 172)]"
2019-06-28 09:43:19.862874294,IMBALANCE,"[172, 172]"
2019-06-28 09:50:35.347520290,HOLDINGS_UPDATED,"{'CASH': -10049800, 'JPM': 200}"
2019-06-28 09:51:37.070583412,BID_DEPTH,"[(100060, 172)]"
2019-06-28 09:51:37.070583412,ASK_DEPTH,"[(100192, 172)]"
2019-06-28 09:51:37.070583412,IMBALANCE,"[172, 172]"
2019-06-28 10:12:06.558550342,BID_DEPTH,"[(99798, 243)]"
2019-06-28 10:12:06.558550342,ASK_DEPTH,"[(99844, 343)]"
2019-06-28 10:12:06.558550342,IMBALANCE,"[243, 343]"
2019-06-28 10:12:06.558550342,HOLDINGS_UPDATED,"{'CASH': -70000, 'JPM': 100}"
2019-06-28 10:16:33.148039921,BID_DEPTH,"[(99844, 389)]"
2019-06-28 10:16:33.148039921,ASK_DEPTH,"[(99845, 486)]"
2019-06-28 10:16:33.148039921,IMBALANCE,"[389, 486]"
2019-06-28 10:16:33.148039921,HOLDINGS_UPDATED,"{'CASH': 229532, 'JPM': 97}"
2019-06-28 10:16:33.148039921,HOLDINGS_UPDATED,{'CASH': 9914400}
2019-06-28 10:19:21.434410023,BID_DEPTH,"[(99730, 386)]"
2019-06-28 10:19:21.434410023,ASK_DEPTH,"[(99823, 386)]"
2019-06-28 10:19:21.434410023,IMBALANCE,"[386, 386]"
2019-06-28 10:20:29.834819377,HOLDINGS_UPDATED,"{'CASH': 19887800, 'JPM': -100}"
2019-06-28 10:20:42.450594219,BID_DEPTH,"[(99618, 172)]"
2019-06-28 10:20:42.450594219,ASK_DEPTH,"[(99941, 172)]"
2019-06-28 10:20:42.450594219,IMBALANCE,"[172, 172]"
2019-06-28 10:20:42.450594219,HOLDINGS_UPDATED,{'CASH': 9893700}
2019-06-28 11:01:19.430506915,BID_DEPTH,"[(100591, 386)]"
2019-06-28 11:01:19.430506915,ASK_DEPTH,"[(100688, 100)]"
2019-06-28 11:01:19.430506915,IMBALANCE,"[386, 100]"
2019-06-28 11:04:46.004896869,BID_DEPTH,"[(101275, 168)]"
2019-06-28 11:04:46.004896869,ASK_DEPTH,"[(101427, 197)]"
2019-06-28 11:04:46.004896869,IMBALANCE,"[168, 197]"
2019-06-28 11:04:46.004896869,HOLDINGS_UPDATED,"{'CASH': 17084225, 'JPM': -71}"
2019-06-28 11:04:46.004896869,HOLDINGS_UPDATED,"{'CASH': 20021200, 'JPM': -100}"
2019-06-28 11:05:36.755207293,BID_DEPTH,"[(101215, 386)]"
2019-06-28 11:05:36.755207293,ASK_DEPTH,"[(101270, 386)]"
2019-06-28 11:05:36.755207293,IMBALANCE,"[386, 386]"
2019-06-28 11:10:42.912967839,BID_DEPTH,"[(101067, 286)]"
2019-06-28 11:10:42.912967839,ASK_DEPTH,"[(101446, 386)]"
2019-06-28 11:10:42.912967839,IMBALANCE,"[286, 386]"
2019-06-28 11:10:51.512908903,HOLDINGS_UPDATED,"{'CASH': 30128300, 'JPM': -200}"
2019-06-28 11:15:48.811702519,BID_DEPTH,"[(102083, 197)]"
2019-06-28 11:15:48.811702519,ASK_DEPTH,"[(102344, 197)]"
2019-06-28 11:15:48.811702519,IMBALANCE,"[197, 197]"
2019-06-28 11:17:42.992425337,HOLDINGS_UPDATED,"{'CASH': 20011900, 'JPM': -100}"
2019-06-28 11:45:38.770496371,BID_DEPTH,"[(100652, 100)]"
2019-06-28 11:45:38.770496371,ASK_DEPTH,[]
2019-06-28 11:45:38.770496371,IMBALANCE,"[100, 0]"
2019-06-28 11:45:38.770496371,HOLDINGS_UPDATED,"{'CASH': 30077100, 'JPM': -200}"
2019-06-28 11:48:04.338565633,BID_DEPTH,"[(100934, 172)]"
2019-06-28 11:48:04.338565633,ASK_DEPTH,"[(101083, 44)]"
2019-06-28 11:48:04.338565633,IMBALANCE,"[172, 44]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30380940, 'JPM': -203}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31089900, 'JPM': -210}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31798860, 'JPM': -217}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32406540, 'JPM': -223}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32811660, 'JPM': -227}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33216780, 'JPM': -231}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34027020, 'JPM': -239}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34634700, 'JPM': -245}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35242380, 'JPM': -251}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35748780, 'JPM': -256}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36052620, 'JPM': -259}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36761580, 'JPM': -266}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37369260, 'JPM': -272}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38179500, 'JPM': -280}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38382060, 'JPM': -282}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38888460, 'JPM': -287}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39394860, 'JPM': -292}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39496140, 'JPM': -293}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40205100, 'JPM': -300}"
2019-06-28 11:54:34.341537093,BID_DEPTH,"[(100953, 243)]"
