EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000036,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 09:50:15.537301518,BID_DEPTH,"[(100402, 197)]"
2019-06-28 09:50:15.537301518,ASK_DEPTH,"[(100428, 297)]"
2019-06-28 09:50:15.537301518,IMBALANCE,"[197, 297]"
2019-06-28 10:02:38.681940277,BID_DEPTH,"[(100123, 157)]"
2019-06-28 10:02:38.681940277,ASK_DEPTH,"[(100125, 157)]"
2019-06-28 10:02:38.681940277,IMBALANCE,"[157, 157]"
2019-06-28 10:08:08.725039016,HOLDINGS_UPDATED,"{'CASH': -9993900, 'JPM': 200}"
2019-06-28 10:28:22.390995561,BID_DEPTH,"[(99943, 156)]"
2019-06-28 10:28:22.390995561,ASK_DEPTH,"[(100154, 157)]"
2019-06-28 10:28:22.390995561,IMBALANCE,"[156, 157]"
2019-06-28 10:28:22.390995561,HOLDINGS_UPDATED,"{'CASH': -20009300, 'JPM': 300}"
2019-06-28 10:28:58.616236155,BID_DEPTH,"[(100154, 140)]"
2019-06-28 10:28:58.616236155,ASK_DEPTH,"[(100209, 197)]"
2019-06-28 10:28:58.616236155,IMBALANCE,"[140, 197]"
2019-06-28 10:28:58.616236155,HOLDINGS_UPDATED,"{'CASH': -30030200, 'JPM': 400}"
2019-06-28 10:34:37.676063525,BID_DEPTH,"[(100295, 157)]"
2019-06-28 10:34:37.676063525,ASK_DEPTH,"[(100404, 157)]"
2019-06-28 10:34:37.676063525,IMBALANCE,"[157, 157]"
2019-06-28 10:34:37.676063525,HOLDINGS_UPDATED,"{'CASH': -40070600, 'JPM': 500}"
2019-06-28 10:58:01.109431390,BID_DEPTH,"[(100229, 157)]"
2019-06-28 10:58:01.109431390,ASK_DEPTH,"[(100475, 29)]"
2019-06-28 10:58:01.109431390,IMBALANCE,"[157, 29]"
2019-06-28 10:58:01.109431390,HOLDINGS_UPDATED,"{'CASH': -30047700, 'JPM': 400}"
2019-06-28 11:14:33.002740165,BID_DEPTH,"[(102339, 172)]"
2019-06-28 11:14:33.002740165,ASK_DEPTH,"[(102344, 172)]"
2019-06-28 11:14:33.002740165,IMBALANCE,"[172, 172]"
2019-06-28 11:14:33.002740165,HOLDINGS_UPDATED,"{'CASH': -19813800, 'JPM': 300}"
2019-06-28 11:14:46.434184650,BID_DEPTH,"[(101195, 172)]"
2019-06-28 11:14:46.434184650,ASK_DEPTH,"[(102344, 172)]"
2019-06-28 11:14:46.434184650,IMBALANCE,"[172, 172]"
2019-06-28 11:19:24.825871949,BID_DEPTH,"[(101109, 157)]"
2019-06-28 11:19:24.825871949,ASK_DEPTH,"[(101187, 157)]"
2019-06-28 11:19:24.825871949,IMBALANCE,"[157, 157]"
2019-06-28 11:25:18.198146476,BID_DEPTH,"[(100996, 386)]"
2019-06-28 11:25:18.198146476,ASK_DEPTH,"[(102589, 386)]"
2019-06-28 11:25:18.198146476,IMBALANCE,"[386, 386]"
2019-06-28 11:32:43.179716449,BID_DEPTH,"[(101478, 197)]"
2019-06-28 11:32:43.179716449,ASK_DEPTH,"[(101698, 169)]"
2019-06-28 11:32:43.179716449,IMBALANCE,"[197, 169]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19509126, 'JPM': 297}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18798220, 'JPM': 290}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18087314, 'JPM': 283}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17477966, 'JPM': 277}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17071734, 'JPM': 273}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16665502, 'JPM': 269}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15853038, 'JPM': 261}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15243690, 'JPM': 255}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14634342, 'JPM': 249}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14126552, 'JPM': 244}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13821878, 'JPM': 241}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13110972, 'JPM': 234}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12501624, 'JPM': 228}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11689160, 'JPM': 220}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11486044, 'JPM': 218}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10978254, 'JPM': 213}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10470464, 'JPM': 208}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10368906, 'JPM': 207}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9658000, 'JPM': 200}"
2019-06-28 11:43:36.193357552,BID_DEPTH,"[(100762, 172)]"
2019-06-28 11:43:36.193357552,ASK_DEPTH,"[(100881, 172)]"
2019-06-28 11:43:36.193357552,IMBALANCE,"[172, 172]"
2019-06-28 11:44:29.022642565,HOLDINGS_UPDATED,"{'CASH': -19732100, 'JPM': 300}"
2019-06-28 11:54:47.271844428,BID_DEPTH,"[(100953, 243)]"
2019-06-28 11:54:47.271844428,ASK_DEPTH,"[(101285, 243)]"
2019-06-28 11:54:47.271844428,IMBALANCE,"[243, 243]"
2019-06-28 11:57:20.028139047,HOLDINGS_UPDATED,"{'CASH': -9621700, 'JPM': 200}"
2019-06-28 12:17:34.821871187,BID_DEPTH,"[(100958, 197)]"
2019-06-28 12:17:34.821871187,ASK_DEPTH,"[(101021, 168)]"
2019-06-28 12:17:34.821871187,IMBALANCE,"[197, 168]"
2019-06-28 12:17:34.821871187,HOLDINGS_UPDATED,"{'CASH': -16794191, 'JPM': 271}"
2019-06-28 12:17:34.821871187,HOLDINGS_UPDATED,"{'CASH': -19723800, 'JPM': 300}"
2019-06-28 12:33:41.052715484,BID_DEPTH,"[(101594, 157)]"
2019-06-28 12:33:41.052715484,ASK_DEPTH,"[(102042, 157)]"
2019-06-28 12:33:41.052715484,IMBALANCE,"[157, 157]"
2019-06-28 12:33:41.052715484,HOLDINGS_UPDATED,"{'CASH': -9564400, 'JPM': 200}"
2019-06-28 13:14:01.508861250,BID_DEPTH,"[(99428, 144)]"
2019-06-28 13:14:01.508861250,ASK_DEPTH,"[(99710, 252)]"
2019-06-28 13:14:01.508861250,IMBALANCE,"[144, 252]"
