EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:33:57.913964620,BID_DEPTH,"[(100009, 172)]"
2019-06-28 09:33:57.913964620,ASK_DEPTH,"[(100028, 272)]"
2019-06-28 09:33:57.913964620,IMBALANCE,"[172, 272]"
2019-06-28 09:33:57.913964620,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 09:51:10.381792781,BID_DEPTH,"[(100126, 314)]"
2019-06-28 09:51:10.381792781,ASK_DEPTH,"[(100404, 386)]"
2019-06-28 09:51:10.381792781,IMBALANCE,"[314, 386]"
2019-06-28 09:51:10.381792781,HOLDINGS_UPDATED,"{'CASH': 2800728, 'JPM': 72}"
2019-06-28 09:51:10.381792781,HOLDINGS_UPDATED,{'CASH': 10009800}
2019-06-28 10:03:57.030178540,BID_DEPTH,"[(100035, 172)]"
2019-06-28 10:03:57.030178540,ASK_DEPTH,"[(100125, 172)]"
2019-06-28 10:03:57.030178540,IMBALANCE,"[172, 172]"
2019-06-28 10:03:57.030178540,HOLDINGS_UPDATED,"{'CASH': 20013300, 'JPM': -100}"
2019-06-28 10:09:56.560578117,BID_DEPTH,"[(99817, 172)]"
2019-06-28 10:09:56.560578117,ASK_DEPTH,"[(99845, 172)]"
2019-06-28 10:09:56.560578117,IMBALANCE,"[172, 172]"
2019-06-28 10:10:55.455134330,BID_DEPTH,"[(99798, 243)]"
2019-06-28 10:10:55.455134330,ASK_DEPTH,"[(99843, 243)]"
2019-06-28 10:10:55.455134330,IMBALANCE,"[243, 243]"
2019-06-28 10:19:44.243861924,BID_DEPTH,"[(99730, 197)]"
2019-06-28 10:19:44.243861924,ASK_DEPTH,"[(99734, 197)]"
2019-06-28 10:19:44.243861924,IMBALANCE,"[197, 197]"
2019-06-28 10:36:35.660788381,HOLDINGS_UPDATED,"{'CASH': 30065100, 'JPM': -200}"
2019-06-28 10:36:53.331533753,BID_DEPTH,"[(100295, 169)]"
2019-06-28 10:36:53.331533753,ASK_DEPTH,"[(100530, 197)]"
2019-06-28 10:36:53.331533753,IMBALANCE,"[169, 197]"
2019-06-28 10:39:31.828597095,BID_DEPTH,"[(100233, 297)]"
2019-06-28 10:39:31.828597095,ASK_DEPTH,"[(101036, 386)]"
2019-06-28 10:39:31.828597095,IMBALANCE,"[297, 386]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30368556, 'JPM': -203}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31076620, 'JPM': -210}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31784684, 'JPM': -217}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32391596, 'JPM': -223}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32796204, 'JPM': -227}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33200812, 'JPM': -231}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34010028, 'JPM': -239}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34616940, 'JPM': -245}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35223852, 'JPM': -251}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35729612, 'JPM': -256}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36033068, 'JPM': -259}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36741132, 'JPM': -266}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37348044, 'JPM': -272}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38157260, 'JPM': -280}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38359564, 'JPM': -282}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38865324, 'JPM': -287}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39371084, 'JPM': -292}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39472236, 'JPM': -293}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40180300, 'JPM': -300}"
2019-06-28 10:55:08.537472225,BID_DEPTH,"[(100329, 197)]"
2019-06-28 10:55:08.537472225,ASK_DEPTH,"[(100400, 69)]"
2019-06-28 10:55:08.537472225,IMBALANCE,"[197, 69]"
2019-06-28 10:55:08.537472225,HOLDINGS_UPDATED,"{'CASH': 33252700, 'JPM': -231}"
2019-06-28 10:57:04.177249160,HOLDINGS_UPDATED,"{'CASH': 30140300, 'JPM': -200}"
2019-06-28 11:07:42.137553560,BID_DEPTH,"[(101197, 172)]"
2019-06-28 11:07:42.137553560,ASK_DEPTH,"[(101430, 172)]"
2019-06-28 11:07:42.137553560,IMBALANCE,"[172, 172]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30444920, 'JPM': -203}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31155700, 'JPM': -210}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31866480, 'JPM': -217}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32475720, 'JPM': -223}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32881880, 'JPM': -227}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33288040, 'JPM': -231}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34100360, 'JPM': -239}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34709600, 'JPM': -245}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35318840, 'JPM': -251}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35826540, 'JPM': -256}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36131160, 'JPM': -259}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36841940, 'JPM': -266}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37451180, 'JPM': -272}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38263500, 'JPM': -280}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38466580, 'JPM': -282}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38974280, 'JPM': -287}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39481980, 'JPM': -292}"
