EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99981, 297)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100009, 197)]"
2019-06-28 09:31:00,IMBALANCE,"[297, 197]"
2019-06-28 09:32:00,BID_DEPTH,"[(99981, 486)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100009, 386)]"
2019-06-28 09:32:00,IMBALANCE,"[486, 386]"
2019-06-28 09:33:00,BID_DEPTH,"[(99981, 586)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100028, 586)]"
2019-06-28 09:33:00,IMBALANCE,"[586, 586]"
2019-06-28 09:34:00,BID_DEPTH,"[(100009, 197)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100028, 197)]"
2019-06-28 09:34:00,IMBALANCE,"[197, 197]"
2019-06-28 09:35:00,BID_DEPTH,"[(100028, 257)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100033, 157)]"
2019-06-28 09:35:00,IMBALANCE,"[257, 157]"
2019-06-28 09:36:00,BID_DEPTH,"[(100033, 157)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100055, 157)]"
2019-06-28 09:36:00,IMBALANCE,"[157, 157]"
2019-06-28 09:37:00,BID_DEPTH,"[(100033, 486)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100056, 386)]"
2019-06-28 09:37:00,IMBALANCE,"[486, 386]"
2019-06-28 09:38:00,BID_DEPTH,"[(100061, 100)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100126, 172)]"
2019-06-28 09:38:00,IMBALANCE,"[100, 172]"
2019-06-28 09:39:00,BID_DEPTH,"[(100126, 171)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100145, 243)]"
2019-06-28 09:39:00,IMBALANCE,"[171, 243]"
2019-06-28 09:40:00,BID_DEPTH,"[(100127, 243)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100255, 243)]"
2019-06-28 09:40:00,IMBALANCE,"[243, 243]"
2019-06-28 09:41:00,BID_DEPTH,"[(100127, 243)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100345, 243)]"
2019-06-28 09:41:00,IMBALANCE,"[243, 243]"
2019-06-28 09:42:00,BID_DEPTH,"[(100385, 140)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100611, 197)]"
2019-06-28 09:42:00,IMBALANCE,"[140, 197]"
2019-06-28 09:43:00,BID_DEPTH,"[(100386, 172)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100675, 172)]"
2019-06-28 09:43:00,IMBALANCE,"[172, 172]"
2019-06-28 09:44:00,BID_DEPTH,"[(100402, 386)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100465, 386)]"
2019-06-28 09:44:00,IMBALANCE,"[386, 386]"
2019-06-28 09:45:00,BID_DEPTH,"[(100402, 243)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100427, 243)]"
2019-06-28 09:45:00,IMBALANCE,"[243, 243]"
2019-06-28 09:46:00,BID_DEPTH,"[(100426, 157)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100465, 157)]"
2019-06-28 09:46:00,IMBALANCE,"[157, 157]"
2019-06-28 09:47:00,BID_DEPTH,"[(100426, 197)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100452, 197)]"
2019-06-28 09:47:00,IMBALANCE,"[197, 197]"
2019-06-28 09:48:00,BID_DEPTH,"[(100428, 197)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100452, 197)]"
2019-06-28 09:48:00,IMBALANCE,"[197, 197]"
2019-06-28 09:49:00,BID_DEPTH,"[(100426, 157)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100428, 157)]"
2019-06-28 09:49:00,IMBALANCE,"[157, 157]"
2019-06-28 09:50:00,BID_DEPTH,"[(100402, 197)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100428, 297)]"
2019-06-28 09:50:00,IMBALANCE,"[197, 297]"
2019-06-28 09:51:00,BID_DEPTH,"[(100192, 386)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100404, 386)]"
2019-06-28 09:51:00,IMBALANCE,"[386, 386]"
2019-06-28 09:52:00,BID_DEPTH,"[(100060, 243)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100192, 343)]"
2019-06-28 09:52:00,IMBALANCE,"[243, 343]"
2019-06-28 09:53:00,BID_DEPTH,"[(100035, 157)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100126, 157)]"
2019-06-28 09:53:00,IMBALANCE,"[157, 157]"
2019-06-28 09:54:00,BID_DEPTH,"[(100084, 157)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100126, 257)]"
2019-06-28 09:54:00,IMBALANCE,"[157, 257]"
2019-06-28 09:55:00,BID_DEPTH,"[(100061, 386)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100072, 386)]"
2019-06-28 09:55:00,IMBALANCE,"[386, 386]"
2019-06-28 09:56:00,BID_DEPTH,"[(100061, 243)]"
