EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:36:44.026463180,HOLDINGS_UPDATED,"{'CASH': 20005500, 'JPM': -100}"
2019-06-28 09:46:49.113724439,BID_DEPTH,"[(100427, 197)]"
2019-06-28 09:46:49.113724439,ASK_DEPTH,"[(100452, 197)]"
2019-06-28 09:46:49.113724439,IMBALANCE,"[197, 197]"
2019-06-28 09:51:04.674038260,HOLDINGS_UPDATED,{'CASH': 9986300}
2019-06-28 10:04:01.200627125,BID_DEPTH,"[(100028, 243)]"
2019-06-28 10:04:01.200627125,ASK_DEPTH,"[(100125, 243)]"
2019-06-28 10:04:01.200627125,IMBALANCE,"[243, 243]"
2019-06-28 10:05:36.184830344,BID_DEPTH,"[(100028, 243)]"
2019-06-28 10:05:36.184830344,ASK_DEPTH,"[(100124, 243)]"
2019-06-28 10:05:36.184830344,IMBALANCE,"[243, 243]"
2019-06-28 10:05:36.184830344,HOLDINGS_UPDATED,"{'CASH': 19989100, 'JPM': -100}"
2019-06-28 10:30:54.743108165,BID_DEPTH,"[(100239, 243)]"
2019-06-28 10:30:54.743108165,ASK_DEPTH,"[(100313, 243)]"
2019-06-28 10:30:54.743108165,IMBALANCE,"[243, 243]"
2019-06-28 10:30:54.743108165,HOLDINGS_UPDATED,{'CASH': 9957800}
2019-06-28 11:04:19.285814324,BID_DEPTH,"[(101275, 168)]"
2019-06-28 11:04:19.285814324,ASK_DEPTH,"[(101427, 197)]"
2019-06-28 11:04:19.285814324,IMBALANCE,"[168, 197]"
2019-06-28 11:24:56.505614089,HOLDINGS_UPDATED,"{'CASH': -145000, 'JPM': 100}"
2019-06-28 11:26:58.916210880,BID_DEPTH,"[(101118, 197)]"
2019-06-28 11:26:58.916210880,ASK_DEPTH,"[(102588, 197)]"
2019-06-28 11:26:58.916210880,IMBALANCE,"[197, 197]"
2019-06-28 11:28:37.727460381,BID_DEPTH,"[(101118, 197)]"
2019-06-28 11:28:37.727460381,ASK_DEPTH,"[(101515, 197)]"
2019-06-28 11:28:37.727460381,IMBALANCE,"[197, 197]"
2019-06-28 11:30:59.879834456,BID_DEPTH,"[(101490, 286)]"
2019-06-28 11:30:59.879834456,ASK_DEPTH,"[(101698, 100)]"
2019-06-28 11:30:59.879834456,IMBALANCE,"[286, 100]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 160526, 'JPM': 97}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 873420, 'JPM': 90}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1586314, 'JPM': 83}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2197366, 'JPM': 77}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2604734, 'JPM': 73}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3012102, 'JPM': 69}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3826838, 'JPM': 61}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4437890, 'JPM': 55}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5048942, 'JPM': 49}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5558152, 'JPM': 44}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5863678, 'JPM': 41}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6576572, 'JPM': 34}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7187624, 'JPM': 28}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8002360, 'JPM': 20}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8206044, 'JPM': 18}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8715254, 'JPM': 13}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9224464, 'JPM': 8}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9326306, 'JPM': 7}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10039200}
2019-06-28 12:05:16.471171397,BID_DEPTH,"[(101192, 197)]"
2019-06-28 12:05:16.471171397,ASK_DEPTH,"[(101311, 197)]"
2019-06-28 12:05:16.471171397,IMBALANCE,"[197, 197]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9735798, 'JPM': 3}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9027860, 'JPM': 10}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8319922, 'JPM': 17}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7713118, 'JPM': 23}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7308582, 'JPM': 27}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6904046, 'JPM': 31}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6094974, 'JPM': 39}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5488170, 'JPM': 45}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4881366, 'JPM': 51}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4375696, 'JPM': 56}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4072294, 'JPM': 59}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3364356, 'JPM': 66}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2757552, 'JPM': 72}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1948480, 'JPM': 80}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1746212, 'JPM': 82}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1240542, 'JPM': 87}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 734872, 'JPM': 92}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 633738, 'JPM': 93}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -74200, 'JPM': 100}"
2019-06-28 12:06:01.572664673,BID_DEPTH,"[(101134, 29)]"
2019-06-28 12:06:01.572664673,ASK_DEPTH,"[(101249, 157)]"
2019-06-28 12:06:01.572664673,IMBALANCE,"[29, 157]"
2019-06-28 12:19:38.851544461,BID_DEPTH,"[(100958, 257)]"
