EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:31:18.376307884,BID_DEPTH,"[(99963, 281)]"
2019-06-28 09:31:18.376307884,ASK_DEPTH,"[(100016, 281)]"
2019-06-28 09:31:18.376307884,IMBALANCE,"[281, 281]"
2019-06-28 09:54:01.748443526,HOLDINGS_UPDATED,"{'CASH': 20014200, 'JPM': -100}"
2019-06-28 10:07:46.658364158,BID_DEPTH,"[(100036, 172)]"
2019-06-28 10:07:46.658364158,ASK_DEPTH,"[(100213, 172)]"
2019-06-28 10:07:46.658364158,IMBALANCE,"[172, 172]"
2019-06-28 10:19:07.929389057,BID_DEPTH,"[(100192, 223)]"
2019-06-28 10:19:07.929389057,ASK_DEPTH,"[(100437, 423)]"
2019-06-28 10:19:07.929389057,IMBALANCE,"[223, 423]"
2019-06-28 10:19:59.328863852,BID_DEPTH,"[(100138, 172)]"
2019-06-28 10:19:59.328863852,ASK_DEPTH,"[(100147, 100)]"
2019-06-28 10:19:59.328863852,IMBALANCE,"[172, 100]"
2019-06-28 10:19:59.328863852,HOLDINGS_UPDATED,"{'CASH': 30028000, 'JPM': -200}"
2019-06-28 10:55:05.099891620,BID_DEPTH,"[(99270, 190)]"
2019-06-28 10:55:05.099891620,ASK_DEPTH,"[(100451, 76)]"
2019-06-28 10:55:05.099891620,IMBALANCE,"[190, 76]"
2019-06-28 11:06:45.516200377,BID_DEPTH,"[(99000, 223)]"
2019-06-28 11:06:45.516200377,ASK_DEPTH,"[(99401, 223)]"
2019-06-28 11:06:45.516200377,IMBALANCE,"[223, 223]"
2019-06-28 11:06:45.516200377,HOLDINGS_UPDATED,"{'CASH': 20087900, 'JPM': -100}"
2019-06-28 11:08:17.150951953,BID_DEPTH,"[(98964, 190)]"
2019-06-28 11:08:17.150951953,ASK_DEPTH,"[(99442, 190)]"
2019-06-28 11:08:17.150951953,IMBALANCE,"[190, 190]"
2019-06-28 11:09:31.808043823,BID_DEPTH,"[(98964, 281)]"
2019-06-28 11:09:31.808043823,ASK_DEPTH,"[(100011, 281)]"
2019-06-28 11:09:31.808043823,IMBALANCE,"[281, 281]"
2019-06-28 11:20:37.097449854,HOLDINGS_UPDATED,"{'CASH': 30173700, 'JPM': -200}"
2019-06-28 11:41:02.855314809,BID_DEPTH,"[(100810, 172)]"
2019-06-28 11:41:02.855314809,ASK_DEPTH,"[(101477, 58)]"
2019-06-28 11:41:02.855314809,IMBALANCE,"[172, 58]"
2019-06-28 11:45:32.658736711,HOLDINGS_UPDATED,"{'CASH': 20208000, 'JPM': -100}"
2019-06-28 12:17:07.859228714,BID_DEPTH,"[(99632, 31)]"
2019-06-28 12:17:07.859228714,ASK_DEPTH,"[(99693, 171)]"
2019-06-28 12:17:07.859228714,IMBALANCE,"[31, 171]"
2019-06-28 12:17:07.859228714,HOLDINGS_UPDATED,"{'CASH': 10338393, 'JPM': -1}"
2019-06-28 12:17:07.859228714,HOLDINGS_UPDATED,{'CASH': 10238700}
2019-06-28 12:30:09.937173147,BID_DEPTH,[]
2019-06-28 12:30:09.937173147,ASK_DEPTH,"[(99486, 100)]"
2019-06-28 12:30:09.937173147,IMBALANCE,"[0, 100]"
2019-06-28 12:33:20.491890519,BID_DEPTH,"[(100158, 223)]"
2019-06-28 12:33:20.491890519,ASK_DEPTH,"[(100399, 222)]"
2019-06-28 12:33:20.491890519,IMBALANCE,"[223, 222]"
2019-06-28 12:33:20.491890519,HOLDINGS_UPDATED,"{'CASH': 299199, 'JPM': 99}"
2019-06-28 12:33:20.491890519,HOLDINGS_UPDATED,"{'CASH': 198800, 'JPM': 100}"
2019-06-28 12:48:57.862198354,BID_DEPTH,"[(100535, 270)]"
2019-06-28 12:48:57.862198354,ASK_DEPTH,"[(100996, 172)]"
2019-06-28 12:48:57.862198354,IMBALANCE,"[270, 172]"
2019-06-28 12:48:57.862198354,HOLDINGS_UPDATED,"{'CASH': -9900800, 'JPM': 200}"
2019-06-28 12:49:47.291269962,BID_DEPTH,"[(100535, 520)]"
2019-06-28 12:49:47.291269962,ASK_DEPTH,"[(101189, 223)]"
2019-06-28 12:49:47.291269962,IMBALANCE,"[520, 223]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8980253, 'JPM': 191}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8571121, 'JPM': 187}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8468838, 'JPM': 186}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7548291, 'JPM': 177}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6730027, 'JPM': 169}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6320895, 'JPM': 165}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5604914, 'JPM': 158}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5400348, 'JPM': 156}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5093499, 'JPM': 153}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4479801, 'JPM': 147}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4377518, 'JPM': 146}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3968386, 'JPM': 142}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3252405, 'JPM': 135}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2843273, 'JPM': 131}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2434141, 'JPM': 127}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2025009, 'JPM': 123}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1309028, 'JPM': 116}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -899896, 'JPM': 112}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -490764, 'JPM': 108}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 225217, 'JPM': 101}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 327500, 'JPM': 100}"
2019-06-28 13:24:28.906487172,BID_DEPTH,"[(99483, 223)]"
2019-06-28 13:24:28.906487172,ASK_DEPTH,"[(100181, 321)]"
2019-06-28 13:24:28.906487172,IMBALANCE,"[223, 321]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -567190, 'JPM': 109}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -964830, 'JPM': 113}"
