EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100049, 200)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 200]"
2019-06-28 09:30:19.391414887,BID_DEPTH,"[(100012, 281)]"
2019-06-28 09:30:19.391414887,ASK_DEPTH,"[(100016, 281)]"
2019-06-28 09:30:19.391414887,IMBALANCE,"[281, 281]"
2019-06-28 09:30:19.391414887,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:43:11.451610694,BID_DEPTH,"[(100025, 172)]"
2019-06-28 09:43:11.451610694,ASK_DEPTH,"[(100034, 172)]"
2019-06-28 09:43:11.451610694,IMBALANCE,"[172, 172]"
2019-06-28 09:50:40.064690517,BID_DEPTH,"[(100026, 281)]"
2019-06-28 09:50:40.064690517,ASK_DEPTH,"[(100084, 481)]"
2019-06-28 09:50:40.064690517,IMBALANCE,"[281, 481]"
2019-06-28 09:56:34.501705928,HOLDINGS_UPDATED,"{'CASH': 30029000, 'JPM': -200}"
2019-06-28 10:01:16.107606212,BID_DEPTH,"[(100522, 172)]"
2019-06-28 10:01:16.107606212,ASK_DEPTH,"[(100554, 172)]"
2019-06-28 10:01:16.107606212,IMBALANCE,"[172, 172]"
2019-06-28 10:01:16.107606212,HOLDINGS_UPDATED,"{'CASH': 40081200, 'JPM': -300}"
2019-06-28 10:04:06.466162781,BID_DEPTH,"[(100261, 172)]"
2019-06-28 10:04:06.466162781,ASK_DEPTH,"[(100299, 172)]"
2019-06-28 10:04:06.466162781,IMBALANCE,"[172, 172]"
2019-06-28 10:10:54.862727039,HOLDINGS_UPDATED,"{'CASH': 50124900, 'JPM': -400}"
2019-06-28 10:20:17.491828057,BID_DEPTH,"[(100036, 281)]"
2019-06-28 10:20:17.491828057,ASK_DEPTH,"[(100147, 209)]"
2019-06-28 10:20:17.491828057,IMBALANCE,"[281, 209]"
2019-06-28 10:48:24.645535457,HOLDINGS_UPDATED,"{'CASH': 40130000, 'JPM': -300}"
2019-06-28 11:05:12.605605845,BID_DEPTH,"[(99000, 190)]"
2019-06-28 11:05:12.605605845,ASK_DEPTH,"[(99401, 190)]"
2019-06-28 11:05:12.605605845,IMBALANCE,"[190, 190]"
2019-06-28 11:07:23.692319967,BID_DEPTH,"[(98972, 172)]"
2019-06-28 11:07:23.692319967,ASK_DEPTH,"[(99420, 172)]"
2019-06-28 11:07:23.692319967,IMBALANCE,"[172, 172]"
2019-06-28 11:10:44.895139977,HOLDINGS_UPDATED,"{'CASH': 50138700, 'JPM': -400}"
2019-06-28 11:17:23.247912247,BID_DEPTH,"[(100332, 175)]"
2019-06-28 11:17:23.247912247,ASK_DEPTH,"[(100607, 289)]"
2019-06-28 11:17:23.247912247,IMBALANCE,"[175, 289]"
2019-06-28 11:17:23.247912247,HOLDINGS_UPDATED,"{'CASH': 40178607, 'JPM': -301}"
2019-06-28 11:17:23.247912247,HOLDINGS_UPDATED,"{'CASH': 40078000, 'JPM': -300}"
2019-06-28 11:36:54.618712199,BID_DEPTH,"[(101102, 386)]"
2019-06-28 11:36:54.618712199,ASK_DEPTH,"[(101361, 462)]"
2019-06-28 11:36:54.618712199,IMBALANCE,"[386, 462]"
2019-06-28 11:43:55.289033878,BID_DEPTH,"[(100100, 190)]"
2019-06-28 11:43:55.289033878,ASK_DEPTH,"[(100664, 190)]"
2019-06-28 11:43:55.289033878,IMBALANCE,"[190, 190]"
2019-06-28 11:43:55.289033878,HOLDINGS_UPDATED,"{'CASH': 50088000, 'JPM': -400}"
2019-06-28 11:48:47.260270237,BID_DEPTH,"[(99801, 115)]"
2019-06-28 11:48:47.260270237,ASK_DEPTH,"[(100452, 190)]"
2019-06-28 11:48:47.260270237,IMBALANCE,"[115, 190]"
2019-06-28 11:48:59.629178753,HOLDINGS_UPDATED,"{'CASH': 40050300, 'JPM': -300}"
2019-06-28 11:50:41.591739944,BID_DEPTH,"[(100078, 190)]"
2019-06-28 11:50:41.591739944,ASK_DEPTH,"[(100131, 190)]"
2019-06-28 11:50:41.591739944,IMBALANCE,"[190, 190]"
2019-06-28 11:51:07.126875760,BID_DEPTH,"[(100078, 223)]"
2019-06-28 11:51:07.126875760,ASK_DEPTH,"[(100131, 208)]"
2019-06-28 11:51:07.126875760,IMBALANCE,"[223, 208]"
2019-06-28 11:51:56.084730868,HOLDINGS_UPDATED,"{'CASH': 50059300, 'JPM': -400}"
2019-06-28 12:26:11.782852910,BID_DEPTH,"[(100084, 281)]"
2019-06-28 12:26:11.782852910,ASK_DEPTH,"[(100259, 280)]"
2019-06-28 12:26:11.782852910,IMBALANCE,"[281, 280]"
2019-06-28 12:26:11.782852910,HOLDINGS_UPDATED,"{'CASH': 60067700, 'JPM': -500}"
2019-06-28 12:40:00.360580141,BID_DEPTH,"[(100358, 57)]"
2019-06-28 12:40:00.360580141,ASK_DEPTH,"[(100447, 171)]"
2019-06-28 12:40:00.360580141,IMBALANCE,"[57, 171]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60974117, 'JPM': -509}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61376969, 'JPM': -513}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61477682, 'JPM': -514}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62384099, 'JPM': -523}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63189803, 'JPM': -531}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63592655, 'JPM': -535}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64297646, 'JPM': -542}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64499072, 'JPM': -544}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64801211, 'JPM': -547}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65405489, 'JPM': -553}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65506202, 'JPM': -554}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65909054, 'JPM': -558}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66614045, 'JPM': -565}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67016897, 'JPM': -569}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67419749, 'JPM': -573}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67822601, 'JPM': -577}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68527592, 'JPM': -584}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68930444, 'JPM': -588}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69333296, 'JPM': -592}"
