EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100113, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000009,HOLDINGS_UPDATED,"{'CASH': -5200, 'JPM': 100}"
2019-06-28 09:31:10.191889995,BID_DEPTH,"[(99963, 281)]"
2019-06-28 09:31:10.191889995,ASK_DEPTH,"[(100016, 281)]"
2019-06-28 09:31:10.191889995,IMBALANCE,"[281, 281]"
2019-06-28 09:38:33.934401634,HOLDINGS_UPDATED,{'CASH': 9997400}
2019-06-28 10:09:48.033386628,BID_DEPTH,"[(100213, 190)]"
2019-06-28 10:09:48.033386628,ASK_DEPTH,"[(100302, 190)]"
2019-06-28 10:09:48.033386628,IMBALANCE,"[190, 190]"
2019-06-28 10:09:48.033386628,HOLDINGS_UPDATED,"{'CASH': -32800, 'JPM': 100}"
2019-06-28 10:32:33.793219715,BID_DEPTH,"[(100245, 462)]"
2019-06-28 10:32:33.793219715,ASK_DEPTH,"[(100597, 462)]"
2019-06-28 10:32:33.793219715,IMBALANCE,"[462, 462]"
2019-06-28 10:32:37.915843875,BID_DEPTH,"[(100245, 462)]"
2019-06-28 10:32:37.915843875,ASK_DEPTH,"[(100597, 462)]"
2019-06-28 10:32:37.915843875,IMBALANCE,"[462, 462]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 877127, 'JPM': 91}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1281539, 'JPM': 87}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1382642, 'JPM': 86}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2292569, 'JPM': 77}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3101393, 'JPM': 69}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3505805, 'JPM': 65}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4213526, 'JPM': 58}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4415732, 'JPM': 56}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4719041, 'JPM': 53}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5325659, 'JPM': 47}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5426762, 'JPM': 46}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5831174, 'JPM': 42}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6538895, 'JPM': 35}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6943307, 'JPM': 31}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7347719, 'JPM': 27}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7752131, 'JPM': 23}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8459852, 'JPM': 16}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8864264, 'JPM': 12}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9268676, 'JPM': 8}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9976397, 'JPM': 1}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10077500}
2019-06-28 11:21:53.096063914,BID_DEPTH,[]
2019-06-28 11:21:53.096063914,ASK_DEPTH,"[(100925, 100)]"
2019-06-28 11:21:53.096063914,IMBALANCE,"[0, 100]"
2019-06-28 11:23:58.948904720,BID_DEPTH,"[(100738, 172)]"
2019-06-28 11:23:58.948904720,ASK_DEPTH,"[(100925, 172)]"
2019-06-28 11:23:58.948904720,IMBALANCE,"[172, 172]"
2019-06-28 11:23:58.948904720,HOLDINGS_UPDATED,"{'CASH': 20151300, 'JPM': -100}"
2019-06-28 11:27:17.284614484,BID_DEPTH,[]
2019-06-28 11:27:17.284614484,ASK_DEPTH,"[(100479, 33)]"
2019-06-28 11:27:17.284614484,IMBALANCE,"[0, 33]"
2019-06-28 11:27:17.284614484,HOLDINGS_UPDATED,"{'CASH': 16835493, 'JPM': -67}"
2019-06-28 11:38:08.992538284,BID_DEPTH,"[(100958, 172)]"
2019-06-28 11:38:08.992538284,ASK_DEPTH,"[(101361, 58)]"
2019-06-28 11:38:08.992538284,IMBALANCE,"[172, 58]"
2019-06-28 11:38:08.992538284,HOLDINGS_UPDATED,"{'CASH': 26931293, 'JPM': -167}"
2019-06-28 11:38:27.620725499,BID_DEPTH,"[(100937, 281)]"
2019-06-28 11:38:27.620725499,ASK_DEPTH,"[(101361, 281)]"
2019-06-28 11:38:27.620725499,IMBALANCE,"[281, 281]"
2019-06-28 11:44:45.388748049,HOLDINGS_UPDATED,"{'CASH': 16962993, 'JPM': -67}"
2019-06-28 12:02:28.419260962,BID_DEPTH,"[(100807, 281)]"
2019-06-28 12:02:28.419260962,ASK_DEPTH,"[(100861, 281)]"
2019-06-28 12:02:28.419260962,IMBALANCE,"[281, 281]"
2019-06-28 12:02:28.419260962,HOLDINGS_UPDATED,"{'CASH': 27043693, 'JPM': -167}"
2019-06-28 12:11:28.241825629,BID_DEPTH,"[(99352, 190)]"
2019-06-28 12:11:28.241825629,ASK_DEPTH,"[(99664, 189)]"
2019-06-28 12:11:28.241825629,IMBALANCE,"[190, 189]"
2019-06-28 12:11:28.241825629,HOLDINGS_UPDATED,"{'CASH': 17176957, 'JPM': -68}"
2019-06-28 12:11:28.241825629,HOLDINGS_UPDATED,"{'CASH': 17077293, 'JPM': -67}"
2019-06-28 12:15:09.072517020,BID_DEPTH,"[(99711, 58)]"
2019-06-28 12:15:09.072517020,ASK_DEPTH,"[(100065, 171)]"
2019-06-28 12:15:09.072517020,IMBALANCE,"[58, 171]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16181100, 'JPM': -58}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15782792, 'JPM': -54}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15683215, 'JPM': -53}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14787022, 'JPM': -44}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13990406, 'JPM': -36}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13592098, 'JPM': -32}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12895059, 'JPM': -25}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12695905, 'JPM': -23}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12397174, 'JPM': -20}"
