EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100041, 200)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 200]"
2019-06-28 09:40:53.586111262,BID_DEPTH,"[(100017, 562)]"
2019-06-28 09:40:53.586111262,ASK_DEPTH,"[(100025, 362)]"
2019-06-28 09:40:53.586111262,IMBALANCE,"[562, 362]"
2019-06-28 09:56:53.271753052,BID_DEPTH,"[(100188, 462)]"
2019-06-28 09:56:53.271753052,ASK_DEPTH,"[(100320, 462)]"
2019-06-28 09:56:53.271753052,IMBALANCE,"[462, 462]"
2019-06-28 09:59:55.005776902,BID_DEPTH,"[(100429, 190)]"
2019-06-28 09:59:55.005776902,ASK_DEPTH,"[(100592, 190)]"
2019-06-28 09:59:55.005776902,IMBALANCE,"[190, 190]"
2019-06-28 10:02:59.661626379,HOLDINGS_UPDATED,"{'CASH': -42900, 'JPM': 100}"
2019-06-28 10:32:52.246265204,BID_DEPTH,"[(100245, 462)]"
2019-06-28 10:32:52.246265204,ASK_DEPTH,"[(100597, 462)]"
2019-06-28 10:32:52.246265204,IMBALANCE,"[462, 462]"
2019-06-28 10:50:16.276108182,BID_DEPTH,"[(99802, 462)]"
2019-06-28 10:50:16.276108182,ASK_DEPTH,"[(99894, 100)]"
2019-06-28 10:50:16.276108182,IMBALANCE,"[462, 100]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 156888, 'JPM': 98}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 256782, 'JPM': 97}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1155828, 'JPM': 88}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1355616, 'JPM': 86}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2254662, 'JPM': 77}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2654238, 'JPM': 73}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2754132, 'JPM': 72}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3653178, 'JPM': 63}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4452330, 'JPM': 55}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4851906, 'JPM': 51}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5551164, 'JPM': 44}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5750952, 'JPM': 42}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6050634, 'JPM': 39}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6649998, 'JPM': 33}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6749892, 'JPM': 32}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7149468, 'JPM': 28}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7848726, 'JPM': 21}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8248302, 'JPM': 17}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8647878, 'JPM': 13}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9047454, 'JPM': 9}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9746712, 'JPM': 2}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 9946500}
2019-06-28 10:58:42.464251493,BID_DEPTH,"[(99215, 190)]"
2019-06-28 10:58:42.464251493,ASK_DEPTH,"[(99227, 100)]"
2019-06-28 10:58:42.464251493,IMBALANCE,"[190, 100]"
2019-06-28 11:13:41.375444453,BID_DEPTH,"[(98696, 190)]"
2019-06-28 11:13:41.375444453,ASK_DEPTH,"[(100130, 190)]"
2019-06-28 11:13:41.375444453,IMBALANCE,"[190, 190]"
2019-06-28 11:17:23.247912247,HOLDINGS_UPDATED,"{'CASH': 10047107, 'JPM': -1}"
2019-06-28 11:17:43.723623247,HOLDINGS_UPDATED,"{'CASH': 20007200, 'JPM': -100}"
2019-06-28 11:38:13.304571571,BID_DEPTH,"[(100937, 223)]"
2019-06-28 11:38:13.304571571,ASK_DEPTH,"[(101477, 223)]"
2019-06-28 11:38:13.304571571,IMBALANCE,"[223, 223]"
2019-06-28 11:38:18.131897209,BID_DEPTH,"[(100937, 223)]"
2019-06-28 11:38:18.131897209,ASK_DEPTH,"[(101477, 223)]"
2019-06-28 11:38:18.131897209,IMBALANCE,"[223, 223]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20919449, 'JPM': -109}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21324893, 'JPM': -113}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21426254, 'JPM': -114}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22338503, 'JPM': -123}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23149391, 'JPM': -131}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23554835, 'JPM': -135}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24264362, 'JPM': -142}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24467084, 'JPM': -144}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24771167, 'JPM': -147}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25379333, 'JPM': -153}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25480694, 'JPM': -154}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25886138, 'JPM': -158}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26595665, 'JPM': -165}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27001109, 'JPM': -169}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27406553, 'JPM': -173}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27811997, 'JPM': -177}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28521524, 'JPM': -184}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28926968, 'JPM': -188}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29332412, 'JPM': -192}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30041939, 'JPM': -199}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30143300, 'JPM': -200}"
2019-06-28 11:46:48.567278580,BID_DEPTH,"[(99616, 190)]"
2019-06-28 11:46:48.567278580,ASK_DEPTH,"[(99801, 100)]"
2019-06-28 11:46:48.567278580,IMBALANCE,"[190, 100]"
2019-06-28 11:51:03.511686158,BID_DEPTH,"[(100078, 223)]"
2019-06-28 11:51:03.511686158,ASK_DEPTH,"[(100131, 108)]"
2019-06-28 11:51:03.511686158,IMBALANCE,"[223, 108]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31044479, 'JPM': -209}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31445003, 'JPM': -213}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31545134, 'JPM': -214}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32446313, 'JPM': -223}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33247361, 'JPM': -231}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33647885, 'JPM': -235}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34348802, 'JPM': -242}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34549064, 'JPM': -244}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34849457, 'JPM': -247}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35450243, 'JPM': -253}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35550374, 'JPM': -254}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35950898, 'JPM': -258}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36651815, 'JPM': -265}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37052339, 'JPM': -269}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37452863, 'JPM': -273}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37853387, 'JPM': -277}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38554304, 'JPM': -284}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38954828, 'JPM': -288}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39355352, 'JPM': -292}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40056269, 'JPM': -299}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40156400, 'JPM': -300}"
2019-06-28 12:04:38.790068324,BID_DEPTH,"[(100511, 172)]"
2019-06-28 12:04:38.790068324,ASK_DEPTH,"[(100606, 200)]"
2019-06-28 12:04:38.790068324,IMBALANCE,"[172, 200]"
2019-06-28 12:34:18.711035196,BID_DEPTH,[]
2019-06-28 12:34:18.711035196,ASK_DEPTH,"[(100447, 99)]"
2019-06-28 12:34:18.711035196,IMBALANCE,"[0, 99]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39254978, 'JPM': -291}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38854346, 'JPM': -287}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38754188, 'JPM': -286}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37852766, 'JPM': -277}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37051502, 'JPM': -269}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36650870, 'JPM': -265}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35949764, 'JPM': -258}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35749448, 'JPM': -256}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35448974, 'JPM': -253}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34848026, 'JPM': -247}"
