EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100041, 200)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 200]"
2019-06-28 09:41:14.725459325,BID_DEPTH,"[(100018, 281)]"
2019-06-28 09:41:14.725459325,ASK_DEPTH,"[(100073, 281)]"
2019-06-28 09:41:14.725459325,IMBALANCE,"[281, 281]"
2019-06-28 09:42:16.311227602,BID_DEPTH,"[(100025, 223)]"
2019-06-28 09:42:16.311227602,ASK_DEPTH,"[(100073, 223)]"
2019-06-28 09:42:16.311227602,IMBALANCE,"[223, 223]"
2019-06-28 09:48:43.712541508,BID_DEPTH,"[(100026, 172)]"
2019-06-28 09:48:43.712541508,ASK_DEPTH,"[(100085, 172)]"
2019-06-28 09:48:43.712541508,IMBALANCE,"[172, 172]"
2019-06-28 09:50:11.012567900,BID_DEPTH,"[(100036, 462)]"
2019-06-28 09:50:11.012567900,ASK_DEPTH,"[(100099, 462)]"
2019-06-28 09:50:11.012567900,IMBALANCE,"[462, 462]"
2019-06-28 09:51:28.305469608,HOLDINGS_UPDATED,"{'CASH': 20008400, 'JPM': -100}"
2019-06-28 09:56:37.376816517,BID_DEPTH,"[(100212, 123)]"
2019-06-28 09:56:37.376816517,ASK_DEPTH,"[(100278, 123)]"
2019-06-28 09:56:37.376816517,IMBALANCE,"[123, 123]"
2019-06-28 10:18:58.601478866,BID_DEPTH,"[(100210, 362)]"
2019-06-28 10:18:58.601478866,ASK_DEPTH,"[(100437, 662)]"
2019-06-28 10:18:58.601478866,IMBALANCE,"[362, 662]"
2019-06-28 11:39:16.419854596,BID_DEPTH,"[(100918, 223)]"
2019-06-28 11:39:16.419854596,ASK_DEPTH,"[(101477, 223)]"
2019-06-28 11:39:16.419854596,IMBALANCE,"[223, 223]"
2019-06-28 12:07:22.557386033,BID_DEPTH,"[(99801, 387)]"
2019-06-28 12:07:22.557386033,ASK_DEPTH,"[(100136, 462)]"
2019-06-28 12:07:22.557386033,IMBALANCE,"[387, 462]"
2019-06-28 12:09:02.212722099,BID_DEPTH,"[(98985, 348)]"
2019-06-28 12:09:02.212722099,ASK_DEPTH,"[(99813, 460)]"
2019-06-28 12:09:02.212722099,IMBALANCE,"[348, 460]"
2019-06-28 12:12:54.702843894,HOLDINGS_UPDATED,"{'CASH': 20208026, 'JPM': -102}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20307839, 'JPM': -103}"
2019-06-28 12:13:02.724030811,HOLDINGS_UPDATED,"{'CASH': 29989700, 'JPM': -200}"
2019-06-28 12:29:49.259154838,BID_DEPTH,[]
2019-06-28 12:29:49.259154838,ASK_DEPTH,"[(99376, 100)]"
2019-06-28 12:29:49.259154838,IMBALANCE,"[0, 100]"
2019-06-28 12:31:41.118746347,BID_DEPTH,"[(99558, 367)]"
2019-06-28 12:31:41.118746347,ASK_DEPTH,"[(100259, 280)]"
2019-06-28 12:31:41.118746347,IMBALANCE,"[367, 280]"
2019-06-28 12:50:35.119864956,BID_DEPTH,"[(100535, 519)]"
2019-06-28 12:50:35.119864956,ASK_DEPTH,"[(101225, 223)]"
2019-06-28 12:50:35.119864956,IMBALANCE,"[519, 223]"
2019-06-28 13:16:41.751148283,HOLDINGS_UPDATED,"{'CASH': 19936200, 'JPM': -100}"
2019-06-28 13:42:59.750119360,BID_DEPTH,"[(101044, 100)]"
2019-06-28 13:42:59.750119360,ASK_DEPTH,"[(101490, 281)]"
2019-06-28 13:42:59.750119360,IMBALANCE,"[100, 281]"
2019-06-28 13:51:44.022376411,HOLDINGS_UPDATED,{'CASH': 9848500}
2019-06-28 13:53:54.618634773,BID_DEPTH,"[(99777, 281)]"
2019-06-28 13:53:54.618634773,ASK_DEPTH,"[(101757, 281)]"
2019-06-28 13:53:54.618634773,IMBALANCE,"[281, 281]"
2019-06-28 14:39:47.992342113,BID_DEPTH,"[(100231, 460)]"
2019-06-28 14:39:47.992342113,ASK_DEPTH,"[(100396, 462)]"
2019-06-28 14:39:47.992342113,IMBALANCE,"[460, 462]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10049292, 'JPM': -2}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10149688, 'JPM': -3}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11053252, 'JPM': -12}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11254044, 'JPM': -14}"
2019-06-28 14:40:04.294077900,BID_DEPTH,"[(100231, 169)]"
2019-06-28 14:40:04.294077900,ASK_DEPTH,"[(100396, 72)]"
2019-06-28 14:40:04.294077900,IMBALANCE,"[169, 72]"
2019-06-28 14:58:15.353146747,BID_DEPTH,"[(100048, 171)]"
2019-06-28 14:58:15.353146747,ASK_DEPTH,"[(100459, 172)]"
2019-06-28 14:58:15.353146747,IMBALANCE,"[171, 172]"
2019-06-28 15:10:07.761416316,BID_DEPTH,"[(100357, 445)]"
2019-06-28 15:10:07.761416316,ASK_DEPTH,"[(100494, 348)]"
2019-06-28 15:10:07.761416316,IMBALANCE,"[445, 348]"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12158490, 'JPM': -23}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12560466, 'JPM': -27}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12660960, 'JPM': -28}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13565406, 'JPM': -37}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14369358, 'JPM': -45}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14771334, 'JPM': -49}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15474792, 'JPM': -56}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15675780, 'JPM': -58}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15977262, 'JPM': -61}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16580226, 'JPM': -67}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16680720, 'JPM': -68}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17082696, 'JPM': -72}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17786154, 'JPM': -79}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18188130, 'JPM': -83}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18590106, 'JPM': -87}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18992082, 'JPM': -91}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19695540, 'JPM': -98}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20097516, 'JPM': -102}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20499492, 'JPM': -106}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21202950, 'JPM': -113}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21303444, 'JPM': -114}"
2019-06-28 15:15:28.892272991,BID_DEPTH,"[(100429, 23)]"
2019-06-28 15:15:28.892272991,ASK_DEPTH,"[(100897, 209)]"
2019-06-28 15:15:28.892272991,IMBALANCE,"[23, 209]"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22209078, 'JPM': -123}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22611582, 'JPM': -127}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22712208, 'JPM': -128}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23617842, 'JPM': -137}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24422850, 'JPM': -145}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24825354, 'JPM': -149}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25529736, 'JPM': -156}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25730988, 'JPM': -158}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26032866, 'JPM': -161}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26636622, 'JPM': -167}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26737248, 'JPM': -168}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27139752, 'JPM': -172}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27844134, 'JPM': -179}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28246638, 'JPM': -183}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28649142, 'JPM': -187}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29051646, 'JPM': -191}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29756028, 'JPM': -198}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30158532, 'JPM': -202}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30561036, 'JPM': -206}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31265418, 'JPM': -213}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31366044, 'JPM': -214}"
2019-06-28 15:20:18.168383693,BID_DEPTH,"[(100358, 98)]"
2019-06-28 15:20:18.168383693,ASK_DEPTH,"[(100750, 3)]"
2019-06-28 15:20:18.168383693,IMBALANCE,"[98, 3]"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31970544, 'JPM': -220}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32373544, 'JPM': -224}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32474294, 'JPM': -225}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33381044, 'JPM': -234}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34187044, 'JPM': -242}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34590044, 'JPM': -246}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35295294, 'JPM': -253}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35496794, 'JPM': -255}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35799044, 'JPM': -258}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36403544, 'JPM': -264}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36504294, 'JPM': -265}"
