EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 10:02:54.190369795,BID_DEPTH,"[(100429, 172)]"
2019-06-28 10:02:54.190369795,ASK_DEPTH,"[(100445, 172)]"
2019-06-28 10:02:54.190369795,IMBALANCE,"[172, 172]"
2019-06-28 10:04:19.046053735,BID_DEPTH,"[(100261, 281)]"
2019-06-28 10:04:19.046053735,ASK_DEPTH,"[(100299, 281)]"
2019-06-28 10:04:19.046053735,IMBALANCE,"[281, 281]"
2019-06-28 10:26:40.262297545,BID_DEPTH,"[(99967, 281)]"
2019-06-28 10:26:40.262297545,ASK_DEPTH,"[(100152, 281)]"
2019-06-28 10:26:40.262297545,IMBALANCE,"[281, 281]"
2019-06-28 10:26:40.262297545,HOLDINGS_UPDATED,"{'CASH': -15200, 'JPM': 100}"
2019-06-28 10:30:14.003378913,BID_DEPTH,"[(100306, 96)]"
2019-06-28 10:30:14.003378913,ASK_DEPTH,"[(100369, 258)]"
2019-06-28 10:30:14.003378913,IMBALANCE,"[96, 258]"
2019-06-28 10:30:46.194916906,HOLDINGS_UPDATED,"{'CASH': -7638456, 'JPM': 176}"
2019-06-28 10:30:53.841094191,HOLDINGS_UPDATED,"{'CASH': -10045800, 'JPM': 200}"
2019-06-28 10:42:29.777299873,BID_DEPTH,"[(100600, 223)]"
2019-06-28 10:42:29.777299873,ASK_DEPTH,"[(100951, 281)]"
2019-06-28 10:42:29.777299873,IMBALANCE,"[223, 281]"
2019-06-28 10:52:12.034867815,BID_DEPTH,"[(99726, 462)]"
2019-06-28 10:52:12.034867815,ASK_DEPTH,"[(100451, 462)]"
2019-06-28 10:52:12.034867815,IMBALANCE,"[462, 462]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9146754, 'JPM': 191}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8747178, 'JPM': 187}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8647284, 'JPM': 186}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7748238, 'JPM': 177}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6949086, 'JPM': 169}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6549510, 'JPM': 165}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5850252, 'JPM': 158}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5650464, 'JPM': 156}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5350782, 'JPM': 153}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4751418, 'JPM': 147}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4651524, 'JPM': 146}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4251948, 'JPM': 142}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3552690, 'JPM': 135}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3153114, 'JPM': 131}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2753538, 'JPM': 127}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2353962, 'JPM': 123}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1654704, 'JPM': 116}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1255128, 'JPM': 112}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -855552, 'JPM': 108}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -156294, 'JPM': 101}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56400, 'JPM': 100}"
2019-06-28 10:57:52.215723863,BID_DEPTH,"[(99227, 462)]"
2019-06-28 10:57:52.215723863,ASK_DEPTH,"[(99358, 462)]"
2019-06-28 10:57:52.215723863,IMBALANCE,"[462, 462]"
2019-06-28 11:03:29.985360867,BID_DEPTH,"[(99065, 462)]"
2019-06-28 11:03:29.985360867,ASK_DEPTH,"[(99322, 362)]"
2019-06-28 11:03:29.985360867,IMBALANCE,"[462, 362]"
2019-06-28 11:08:56.203944667,BID_DEPTH,"[(98972, 172)]"
2019-06-28 11:08:56.203944667,ASK_DEPTH,"[(99470, 172)]"
2019-06-28 11:08:56.203944667,IMBALANCE,"[172, 172]"
2019-06-28 11:25:30.903666468,BID_DEPTH,[]
2019-06-28 11:25:30.903666468,ASK_DEPTH,"[(100724, 142)]"
2019-06-28 11:25:30.903666468,IMBALANCE,"[0, 142]"
2019-06-28 11:49:16.646262989,BID_DEPTH,"[(100336, 462)]"
2019-06-28 11:49:16.646262989,ASK_DEPTH,"[(100664, 462)]"
2019-06-28 11:49:16.646262989,IMBALANCE,"[462, 462]"
2019-06-28 12:04:31.974547635,BID_DEPTH,"[(100511, 172)]"
2019-06-28 12:04:31.974547635,ASK_DEPTH,"[(100736, 172)]"
2019-06-28 12:04:31.974547635,IMBALANCE,"[172, 172]"
2019-06-28 12:26:37.624856969,BID_DEPTH,[]
2019-06-28 12:26:37.624856969,ASK_DEPTH,"[(100259, 99)]"
2019-06-28 12:26:37.624856969,IMBALANCE,"[0, 99]"
2019-06-28 12:30:50.427441545,HOLDINGS_UPDATED,{'CASH': 9969400}
2019-06-28 12:30:58.472149826,BID_DEPTH,"[(99558, 100)]"
2019-06-28 12:30:58.472149826,ASK_DEPTH,"[(100258, 100)]"
2019-06-28 12:30:58.472149826,IMBALANCE,"[100, 100]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9770284, 'JPM': 2}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9670726, 'JPM': 3}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8774704, 'JPM': 12}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8575588, 'JPM': 14}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7679566, 'JPM': 23}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7281334, 'JPM': 27}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7181776, 'JPM': 28}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6285754, 'JPM': 37}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5489290, 'JPM': 45}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5091058, 'JPM': 49}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4394152, 'JPM': 56}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4195036, 'JPM': 58}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3896362, 'JPM': 61}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3299014, 'JPM': 67}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3199456, 'JPM': 68}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2801224, 'JPM': 72}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2104318, 'JPM': 79}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1706086, 'JPM': 83}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1307854, 'JPM': 87}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 909622, 'JPM': 91}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 212716, 'JPM': 98}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13600, 'JPM': 100}"
2019-06-28 13:17:42.020175492,BID_DEPTH,"[(100525, 462)]"
2019-06-28 13:17:42.020175492,ASK_DEPTH,"[(100981, 448)]"
2019-06-28 13:17:42.020175492,IMBALANCE,"[462, 448]"
2019-06-28 13:18:36.465538236,BID_DEPTH,"[(100291, 462)]"
2019-06-28 13:18:36.465538236,ASK_DEPTH,"[(101116, 462)]"
2019-06-28 13:18:36.465538236,IMBALANCE,"[462, 462]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 922429, 'JPM': 91}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1326353, 'JPM': 87}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1427334, 'JPM': 86}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2336163, 'JPM': 77}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3144011, 'JPM': 69}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3547935, 'JPM': 65}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4254802, 'JPM': 58}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4456764, 'JPM': 56}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4759707, 'JPM': 53}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5365593, 'JPM': 47}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5466574, 'JPM': 46}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5870498, 'JPM': 42}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6577365, 'JPM': 35}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6981289, 'JPM': 31}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7385213, 'JPM': 27}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7789137, 'JPM': 23}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8496004, 'JPM': 16}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8899928, 'JPM': 12}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9303852, 'JPM': 8}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10010719, 'JPM': 1}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10111700}
2019-06-28 13:22:59.602243954,BID_DEPTH,"[(99891, 172)]"
2019-06-28 13:22:59.602243954,ASK_DEPTH,"[(100182, 172)]"
2019-06-28 13:22:59.602243954,IMBALANCE,"[172, 172]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10211881, 'JPM': -1}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10312062, 'JPM': -2}"
