EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100041, 200)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 200]"
2019-06-28 09:30:10.290772039,BID_DEPTH,"[(100012, 281)]"
2019-06-28 09:30:10.290772039,ASK_DEPTH,"[(100016, 281)]"
2019-06-28 09:30:10.290772039,IMBALANCE,"[281, 281]"
2019-06-28 10:38:55.196669287,BID_DEPTH,"[(100614, 172)]"
2019-06-28 10:38:55.196669287,ASK_DEPTH,"[(100916, 144)]"
2019-06-28 10:38:55.196669287,IMBALANCE,"[172, 144]"
2019-06-28 10:43:51.455168794,BID_DEPTH,"[(100476, 462)]"
2019-06-28 10:43:51.455168794,ASK_DEPTH,"[(101058, 462)]"
2019-06-28 10:43:51.455168794,IMBALANCE,"[462, 462]"
2019-06-28 10:52:50.093793621,BID_DEPTH,"[(99726, 190)]"
2019-06-28 10:52:50.093793621,ASK_DEPTH,"[(99894, 190)]"
2019-06-28 10:52:50.093793621,IMBALANCE,"[190, 190]"
2019-06-28 10:55:27.215305135,BID_DEPTH,"[(99270, 462)]"
2019-06-28 10:55:27.215305135,ASK_DEPTH,"[(100451, 100)]"
2019-06-28 10:55:27.215305135,IMBALANCE,"[462, 100]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10200902, 'JPM': -2}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10301353, 'JPM': -3}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11205412, 'JPM': -12}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11406314, 'JPM': -14}"
2019-06-28 11:02:38.615410180,BID_DEPTH,"[(99013, 462)]"
2019-06-28 11:02:38.615410180,ASK_DEPTH,"[(99227, 462)]"
2019-06-28 11:02:38.615410180,IMBALANCE,"[462, 462]"
2019-06-28 11:16:32.092640259,BID_DEPTH,"[(100332, 462)]"
2019-06-28 11:16:32.092640259,ASK_DEPTH,"[(100409, 461)]"
2019-06-28 11:16:32.092640259,IMBALANCE,"[462, 461]"
2019-06-28 12:10:06.329386517,BID_DEPTH,"[(99375, 348)]"
2019-06-28 12:10:06.329386517,ASK_DEPTH,"[(99759, 461)]"
2019-06-28 12:10:06.329386517,IMBALANCE,"[348, 461]"
2019-06-28 12:12:08.620858423,HOLDINGS_UPDATED,"{'CASH': 11605832, 'JPM': -16}"
2019-06-28 12:12:20.414498542,HOLDINGS_UPDATED,"{'CASH': 21382214, 'JPM': -114}"
2019-06-28 12:53:49.080246825,BID_DEPTH,"[(101502, 172)]"
2019-06-28 12:53:49.080246825,ASK_DEPTH,"[(102017, 172)]"
2019-06-28 12:53:49.080246825,IMBALANCE,"[172, 172]"
2019-06-28 12:53:49.618052599,BID_DEPTH,"[(101502, 172)]"
2019-06-28 12:53:49.618052599,ASK_DEPTH,"[(102017, 172)]"
2019-06-28 12:53:49.618052599,IMBALANCE,"[172, 172]"
2019-06-28 13:22:35.878518236,BID_DEPTH,"[(100075, 281)]"
2019-06-28 13:22:35.878518236,ASK_DEPTH,"[(101133, 281)]"
2019-06-28 13:22:35.878518236,IMBALANCE,"[281, 281]"
2019-06-28 13:29:44.230678845,HOLDINGS_UPDATED,"{'CASH': 31400414, 'JPM': -214}"
2019-06-28 13:48:52.223181941,BID_DEPTH,"[(101086, 280)]"
2019-06-28 13:48:52.223181941,ASK_DEPTH,"[(101470, 281)]"
2019-06-28 13:48:52.223181941,IMBALANCE,"[280, 281]"
2019-06-28 14:04:55.483536776,BID_DEPTH,"[(98188, 281)]"
2019-06-28 14:04:55.483536776,ASK_DEPTH,"[(99010, 281)]"
2019-06-28 14:04:55.483536776,IMBALANCE,"[281, 281]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30515714, 'JPM': -205}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30122514, 'JPM': -201}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30024214, 'JPM': -200}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29139514, 'JPM': -191}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28353114, 'JPM': -183}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27959914, 'JPM': -179}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27271814, 'JPM': -172}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27075214, 'JPM': -170}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26780314, 'JPM': -167}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26190514, 'JPM': -161}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26092214, 'JPM': -160}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25699014, 'JPM': -156}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25010914, 'JPM': -149}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24617714, 'JPM': -145}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24224514, 'JPM': -141}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23831314, 'JPM': -137}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23143214, 'JPM': -130}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22750014, 'JPM': -126}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22356814, 'JPM': -122}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21668714, 'JPM': -115}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21570414, 'JPM': -114}"
2019-06-28 14:24:58.450996914,BID_DEPTH,"[(99989, 172)]"
2019-06-28 14:24:58.450996914,ASK_DEPTH,"[(100268, 72)]"
2019-06-28 14:24:58.450996914,IMBALANCE,"[172, 72]"
2019-06-28 14:25:58.179921681,HOLDINGS_UPDATED,"{'CASH': 31597114, 'JPM': -214}"
2019-06-28 14:30:45.843523901,BID_DEPTH,"[(99541, 462)]"
2019-06-28 14:30:45.843523901,ASK_DEPTH,"[(100001, 461)]"
2019-06-28 14:30:45.843523901,IMBALANCE,"[462, 461]"
2019-06-28 15:01:28.899068277,BID_DEPTH,"[(100414, 223)]"
2019-06-28 15:01:28.899068277,ASK_DEPTH,"[(100675, 223)]"
2019-06-28 15:01:28.899068277,IMBALANCE,"[223, 223]"
2019-06-28 15:01:28.899068277,HOLDINGS_UPDATED,"{'CASH': 41638514, 'JPM': -314}"
2019-06-28 15:02:55.976384175,BID_DEPTH,"[(100447, 223)]"
2019-06-28 15:02:55.976384175,ASK_DEPTH,"[(100675, 223)]"
2019-06-28 15:02:55.976384175,IMBALANCE,"[223, 223]"
2019-06-28 15:07:11.529575268,BID_DEPTH,"[(100509, 172)]"
2019-06-28 15:07:11.529575268,ASK_DEPTH,"[(101331, 172)]"
2019-06-28 15:07:11.529575268,IMBALANCE,"[172, 172]"
2019-06-28 15:27:50.173148564,BID_DEPTH,"[(100581, 190)]"
2019-06-28 15:27:50.173148564,ASK_DEPTH,"[(101020, 118)]"
2019-06-28 15:27:50.173148564,IMBALANCE,"[190, 118]"
2019-06-28 15:27:50.173148564,FINAL_HOLDINGS,"{ JPM: -314, CASH: 41638514 }"
2019-06-28 15:27:50.173148564,FINAL_CASH_POSITION,41638514
2019-06-28 15:27:50.173148564,MARK_TO_MARKET,-314 JPM @ 101020 == -31720280
2019-06-28 15:27:50.173148564,MARKED_TO_MARKET,9918234
2019-06-28 15:27:50.173148564,ENDING_CASH,9918234
2019-06-28 15:27:50.173148564,FINAL_VALUATION,31339088
