EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99987, 204)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100017, 404)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[204, 404]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99987, 204)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100017, 404)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[204, 404]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99987, 406)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100011, 406)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[406, 406]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99973, 253)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100011, 253)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[253, 253]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99974, 253)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99987, 253)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[253, 253]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99988, 204)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99997, 204)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[204, 204]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99974, 253)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99988, 253)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[253, 253]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99974, 406)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99994, 406)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[406, 406]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99997, 85)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100017, 261)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[85, 261]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99997, 177)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100034, 253)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[177, 253]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100034, 406)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100040, 406)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[406, 406]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100040, 253)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100089, 253)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[253, 253]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100089, 406)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100117, 406)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[406, 406]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100089, 361)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100117, 161)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[361, 161]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100089, 304)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100117, 204)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[304, 204]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100117, 100)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100137, 161)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[100, 161]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100126, 353)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100167, 253)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[353, 253]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100126, 706)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100167, 406)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[706, 406]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100137, 406)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100179, 406)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[406, 406]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100137, 204)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100179, 204)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[204, 204]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100137, 176)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100191, 176)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[176, 176]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100137, 161)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100202, 161)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[161, 161]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100191, 204)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100301, 204)]"
