EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99922, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:48:52.736893471,BID_DEPTH,"[(100137, 253)]"
2019-06-28 09:48:52.736893471,ASK_DEPTH,"[(100179, 253)]"
2019-06-28 09:48:52.736893471,IMBALANCE,"[253, 253]"
2019-06-28 10:07:00.732665346,BID_DEPTH,"[(101959, 176)]"
2019-06-28 10:07:00.732665346,ASK_DEPTH,"[(102068, 176)]"
2019-06-28 10:07:00.732665346,IMBALANCE,"[176, 176]"
2019-06-28 10:07:00.732665346,HOLDINGS_UPDATED,"{'CASH': -206800, 'JPM': 100}"
2019-06-28 10:13:37.073020814,BID_DEPTH,"[(101839, 253)]"
2019-06-28 10:13:37.073020814,ASK_DEPTH,"[(101845, 253)]"
2019-06-28 10:13:37.073020814,IMBALANCE,"[253, 253]"
2019-06-28 10:18:58.205277978,HOLDINGS_UPDATED,"{'CASH': -10313000, 'JPM': 200}"
2019-06-28 10:20:46.016752621,BID_DEPTH,"[(100490, 406)]"
2019-06-28 10:20:46.016752621,ASK_DEPTH,"[(100799, 606)]"
2019-06-28 10:20:46.016752621,IMBALANCE,"[406, 606]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10412764, 'JPM': 201}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11210876, 'JPM': 209}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11410404, 'JPM': 211}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11909224, 'JPM': 216}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12507808, 'JPM': 222}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13405684, 'JPM': 231}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14203796, 'JPM': 239}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14702616, 'JPM': 244}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15001908, 'JPM': 247}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15201436, 'JPM': 249}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16099312, 'JPM': 258}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16797660, 'JPM': 265}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17695536, 'JPM': 274}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18094592, 'JPM': 278}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18393884, 'JPM': 281}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18992468, 'JPM': 287}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19191996, 'JPM': 289}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19690816, 'JPM': 294}"
2019-06-28 10:29:17.800105458,HOLDINGS_UPDATED,"{'CASH': -20289400, 'JPM': 300}"
2019-06-28 10:57:16.641530519,BID_DEPTH,[]
2019-06-28 10:57:16.641530519,ASK_DEPTH,"[(99685, 100)]"
2019-06-28 10:57:16.641530519,IMBALANCE,"[0, 100]"
2019-06-28 10:57:16.641530519,HOLDINGS_UPDATED,"{'CASH': -30257900, 'JPM': 400}"
2019-06-28 11:00:38.620312026,BID_DEPTH,"[(100043, 76)]"
2019-06-28 11:00:38.620312026,ASK_DEPTH,"[(100068, 100)]"
2019-06-28 11:00:38.620312026,IMBALANCE,"[76, 100]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30357634, 'JPM': 401}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31155506, 'JPM': 409}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31354974, 'JPM': 411}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31853644, 'JPM': 416}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32452048, 'JPM': 422}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33349654, 'JPM': 431}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34147526, 'JPM': 439}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34646196, 'JPM': 444}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34945398, 'JPM': 447}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35144866, 'JPM': 449}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36042472, 'JPM': 458}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36740610, 'JPM': 465}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37638216, 'JPM': 474}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38037152, 'JPM': 478}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38336354, 'JPM': 481}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38934758, 'JPM': 487}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39134226, 'JPM': 489}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39632896, 'JPM': 494}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40231300, 'JPM': 500}"
2019-06-28 11:27:47.346893229,BID_DEPTH,"[(99822, 253)]"
2019-06-28 11:27:47.346893229,ASK_DEPTH,"[(99861, 253)]"
2019-06-28 11:27:47.346893229,IMBALANCE,"[253, 253]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40131200, 'JPM': 499}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39330400, 'JPM': 491}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39130200, 'JPM': 489}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38629700, 'JPM': 484}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38029100, 'JPM': 478}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37128200, 'JPM': 469}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36327400, 'JPM': 461}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35826900, 'JPM': 456}"
