EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:36:21.489920387,BID_DEPTH,"[(99987, 406)]"
2019-06-28 09:36:21.489920387,ASK_DEPTH,"[(99994, 406)]"
2019-06-28 09:36:21.489920387,IMBALANCE,"[406, 406]"
2019-06-28 10:07:47.455912992,BID_DEPTH,"[(101959, 76)]"
2019-06-28 10:07:47.455912992,ASK_DEPTH,"[(102145, 276)]"
2019-06-28 10:07:47.455912992,IMBALANCE,"[76, 276]"
2019-06-28 10:26:52.451968825,BID_DEPTH,"[(99997, 156)]"
2019-06-28 10:26:52.451968825,ASK_DEPTH,"[(100798, 188)]"
2019-06-28 10:26:52.451968825,IMBALANCE,"[156, 188]"
2019-06-28 10:26:52.451968825,HOLDINGS_UPDATED,"{'CASH': 10299991, 'JPM': -3}"
2019-06-28 10:26:52.451968825,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 10:50:35.473846317,BID_DEPTH,"[(98466, 406)]"
2019-06-28 10:50:35.473846317,ASK_DEPTH,"[(99108, 406)]"
2019-06-28 10:50:35.473846317,IMBALANCE,"[406, 406]"
2019-06-28 10:54:35.308061563,HOLDINGS_UPDATED,"{'CASH': 29958400, 'JPM': -200}"
2019-06-28 11:08:01.891097085,BID_DEPTH,"[(99118, 70)]"
2019-06-28 11:08:01.891097085,ASK_DEPTH,"[(100079, 204)]"
2019-06-28 11:08:01.891097085,IMBALANCE,"[70, 204]"
2019-06-28 11:08:01.891097085,HOLDINGS_UPDATED,"{'CASH': 19950500, 'JPM': -100}"
2019-06-28 11:23:00.459101252,BID_DEPTH,"[(99304, 161)]"
2019-06-28 11:23:00.459101252,ASK_DEPTH,"[(99861, 21)]"
2019-06-28 11:23:00.459101252,IMBALANCE,"[161, 21]"
2019-06-28 11:23:00.459101252,HOLDINGS_UPDATED,"{'CASH': 29880900, 'JPM': -200}"
2019-06-28 11:30:44.120429297,BID_DEPTH,"[(100048, 261)]"
2019-06-28 11:30:44.120429297,ASK_DEPTH,"[(100054, 161)]"
2019-06-28 11:30:44.120429297,IMBALANCE,"[261, 161]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29981881, 'JPM': -201}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30789729, 'JPM': -209}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30991691, 'JPM': -211}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31496596, 'JPM': -216}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32102482, 'JPM': -222}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33011311, 'JPM': -231}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33819159, 'JPM': -239}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34324064, 'JPM': -244}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34627007, 'JPM': -247}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34828969, 'JPM': -249}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35737798, 'JPM': -258}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36444665, 'JPM': -265}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37353494, 'JPM': -274}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37757418, 'JPM': -278}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38060361, 'JPM': -281}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38666247, 'JPM': -287}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38868209, 'JPM': -289}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39373114, 'JPM': -294}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39979000, 'JPM': -300}"
2019-06-28 12:15:56.058486616,BID_DEPTH,"[(100350, 406)]"
2019-06-28 12:15:56.058486616,ASK_DEPTH,"[(100668, 406)]"
2019-06-28 12:15:56.058486616,IMBALANCE,"[406, 406]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40079361, 'JPM': -301}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40882249, 'JPM': -309}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41082971, 'JPM': -311}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41584776, 'JPM': -316}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42186942, 'JPM': -322}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43090191, 'JPM': -331}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43893079, 'JPM': -339}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44394884, 'JPM': -344}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44695967, 'JPM': -347}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44896689, 'JPM': -349}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45799938, 'JPM': -358}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46502465, 'JPM': -365}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47405714, 'JPM': -374}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47807158, 'JPM': -378}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48108241, 'JPM': -381}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48710407, 'JPM': -387}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48911129, 'JPM': -389}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49412934, 'JPM': -394}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50015100, 'JPM': -400}"
2019-06-28 12:27:47.407055464,BID_DEPTH,"[(99965, 140)]"
2019-06-28 12:27:47.407055464,ASK_DEPTH,"[(100222, 105)]"
2019-06-28 12:27:47.407055464,IMBALANCE,"[140, 105]"
2019-06-28 12:29:35.324781499,BID_DEPTH,"[(99905, 104)]"
2019-06-28 12:29:35.324781499,ASK_DEPTH,"[(99913, 34)]"
2019-06-28 12:29:35.324781499,IMBALANCE,"[104, 34]"
