EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000073,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 09:30:53.905329956,BID_DEPTH,"[(100011, 104)]"
2019-06-28 09:30:53.905329956,ASK_DEPTH,"[(100017, 404)]"
2019-06-28 09:30:53.905329956,IMBALANCE,"[104, 404]"
2019-06-28 09:46:55.287170944,BID_DEPTH,"[(100126, 353)]"
2019-06-28 09:46:55.287170944,ASK_DEPTH,"[(100167, 253)]"
2019-06-28 09:46:55.287170944,IMBALANCE,"[353, 253]"
2019-06-28 09:49:46.863855517,BID_DEPTH,"[(100137, 176)]"
2019-06-28 09:49:46.863855517,ASK_DEPTH,"[(100179, 176)]"
2019-06-28 09:49:46.863855517,IMBALANCE,"[176, 176]"
2019-06-28 09:56:33.683258982,HOLDINGS_UPDATED,{'CASH': 10193400}
2019-06-28 10:02:08.267032913,BID_DEPTH,"[(101797, 204)]"
2019-06-28 10:02:08.267032913,ASK_DEPTH,"[(102085, 204)]"
2019-06-28 10:02:08.267032913,IMBALANCE,"[204, 204]"
2019-06-28 10:10:34.347436525,BID_DEPTH,"[(101882, 161)]"
2019-06-28 10:10:34.347436525,ASK_DEPTH,"[(102041, 161)]"
2019-06-28 10:10:34.347436525,IMBALANCE,"[161, 161]"
2019-06-28 10:10:34.347436525,HOLDINGS_UPDATED,"{'CASH': 20381600, 'JPM': -100}"
2019-06-28 10:23:01.892436109,BID_DEPTH,"[(100051, 204)]"
2019-06-28 10:23:01.892436109,ASK_DEPTH,"[(100799, 302)]"
2019-06-28 10:23:01.892436109,IMBALANCE,"[204, 302]"
2019-06-28 10:27:36.027089113,BID_DEPTH,"[(99869, 306)]"
2019-06-28 10:27:36.027089113,ASK_DEPTH,"[(100798, 406)]"
2019-06-28 10:27:36.027089113,IMBALANCE,"[306, 406]"
2019-06-28 10:34:57.675485076,BID_DEPTH,"[(99624, 100)]"
2019-06-28 10:34:57.675485076,ASK_DEPTH,"[(99649, 204)]"
2019-06-28 10:34:57.675485076,IMBALANCE,"[100, 204]"
2019-06-28 10:54:56.435892256,BID_DEPTH,"[(99117, 606)]"
2019-06-28 10:54:56.435892256,ASK_DEPTH,"[(99649, 406)]"
2019-06-28 10:54:56.435892256,IMBALANCE,"[606, 406]"
2019-06-28 11:24:29.736705315,BID_DEPTH,"[(99033, 100)]"
2019-06-28 11:24:29.736705315,ASK_DEPTH,"[(99037, 104)]"
2019-06-28 11:24:29.736705315,IMBALANCE,"[100, 104]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20480984, 'JPM': -101}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21276056, 'JPM': -109}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21474824, 'JPM': -111}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21971744, 'JPM': -116}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22568048, 'JPM': -122}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23462504, 'JPM': -131}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24257576, 'JPM': -139}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24754496, 'JPM': -144}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25052648, 'JPM': -147}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25251416, 'JPM': -149}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26145872, 'JPM': -158}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26841560, 'JPM': -165}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27736016, 'JPM': -174}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28133552, 'JPM': -178}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28431704, 'JPM': -181}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29028008, 'JPM': -187}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29226776, 'JPM': -189}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29723696, 'JPM': -194}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30320000, 'JPM': -200}"
2019-06-28 12:08:40.869907607,BID_DEPTH,"[(100637, 406)]"
2019-06-28 12:08:40.869907607,ASK_DEPTH,"[(100981, 406)]"
2019-06-28 12:08:40.869907607,IMBALANCE,"[406, 406]"
2019-06-28 12:18:04.540550065,HOLDINGS_UPDATED,"{'CASH': 20296500, 'JPM': -100}"
2019-06-28 12:22:50.740966918,BID_DEPTH,"[(99900, 161)]"
2019-06-28 12:22:50.740966918,ASK_DEPTH,"[(100222, 245)]"
2019-06-28 12:22:50.740966918,IMBALANCE,"[161, 245]"
2019-06-28 12:22:52.712728733,HOLDINGS_UPDATED,{'CASH': 10301000}
2019-06-28 12:38:29.541904781,BID_DEPTH,"[(99477, 176)]"
2019-06-28 12:38:29.541904781,ASK_DEPTH,"[(99673, 152)]"
2019-06-28 12:38:29.541904781,IMBALANCE,"[176, 152]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201565, 'JPM': 1}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9406085, 'JPM': 9}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9207215, 'JPM': 11}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8710040, 'JPM': 16}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8113430, 'JPM': 22}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7218515, 'JPM': 31}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6423035, 'JPM': 39}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5925860, 'JPM': 44}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5627555, 'JPM': 47}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5428685, 'JPM': 49}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4533770, 'JPM': 58}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3837725, 'JPM': 65}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2942810, 'JPM': 74}"
