EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:51:39.221634292,HOLDINGS_UPDATED,"{'CASH': 20019100, 'JPM': -100}"
2019-06-28 09:57:29.474950069,BID_DEPTH,"[(102058, 204)]"
2019-06-28 09:57:29.474950069,ASK_DEPTH,"[(102174, 104)]"
2019-06-28 09:57:29.474950069,IMBALANCE,"[204, 104]"
2019-06-28 10:00:18.963624106,HOLDINGS_UPDATED,{'CASH': 9816400}
2019-06-28 10:01:48.718095873,BID_DEPTH,"[(101797, 176)]"
2019-06-28 10:01:48.718095873,ASK_DEPTH,"[(102085, 176)]"
2019-06-28 10:01:48.718095873,IMBALANCE,"[176, 176]"
2019-06-28 10:16:48.777352705,HOLDINGS_UPDATED,"{'CASH': -319400, 'JPM': 100}"
2019-06-28 10:17:42.894082769,BID_DEPTH,"[(101306, 253)]"
2019-06-28 10:17:42.894082769,ASK_DEPTH,"[(101370, 249)]"
2019-06-28 10:17:42.894082769,IMBALANCE,"[253, 249]"
2019-06-28 10:22:54.249823087,BID_DEPTH,"[(100144, 176)]"
2019-06-28 10:22:54.249823087,ASK_DEPTH,"[(100799, 408)]"
2019-06-28 10:22:54.249823087,IMBALANCE,"[176, 408]"
2019-06-28 10:22:54.249823087,HOLDINGS_UPDATED,{'CASH': 9695000}
2019-06-28 10:40:30.530813128,BID_DEPTH,"[(98762, 406)]"
2019-06-28 10:40:30.530813128,ASK_DEPTH,"[(99109, 406)]"
2019-06-28 10:40:30.530813128,IMBALANCE,"[406, 406]"
2019-06-28 10:40:30.530813128,HOLDINGS_UPDATED,"{'CASH': -215900, 'JPM': 100}"
2019-06-28 11:00:31.619505607,BID_DEPTH,"[(100043, 176)]"
2019-06-28 11:00:31.619505607,ASK_DEPTH,"[(100126, 176)]"
2019-06-28 11:00:31.619505607,IMBALANCE,"[176, 176]"
2019-06-28 11:11:38.419976000,HOLDINGS_UPDATED,{'CASH': 9802400}
2019-06-28 11:21:34.691997080,BID_DEPTH,"[(99002, 161)]"
2019-06-28 11:21:34.691997080,ASK_DEPTH,"[(100566, 106)]"
2019-06-28 11:21:34.691997080,IMBALANCE,"[161, 106]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9902261, 'JPM': -1}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10701149, 'JPM': -9}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10900871, 'JPM': -11}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11400176, 'JPM': -16}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11999342, 'JPM': -22}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12898091, 'JPM': -31}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13696979, 'JPM': -39}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14196284, 'JPM': -44}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14495867, 'JPM': -47}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14695589, 'JPM': -49}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15594338, 'JPM': -58}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16293365, 'JPM': -65}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17192114, 'JPM': -74}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17591558, 'JPM': -78}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17891141, 'JPM': -81}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18490307, 'JPM': -87}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18690029, 'JPM': -89}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19189334, 'JPM': -94}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19788500, 'JPM': -100}"
2019-06-28 11:32:02.165403248,BID_DEPTH,"[(99909, 400)]"
2019-06-28 11:32:02.165403248,ASK_DEPTH,"[(100100, 272)]"
2019-06-28 11:32:02.165403248,IMBALANCE,"[400, 272]"
2019-06-28 11:33:19.055350719,HOLDINGS_UPDATED,"{'CASH': 29795900, 'JPM': -200}"
2019-06-28 11:34:06.702456900,BID_DEPTH,"[(99823, 155)]"
2019-06-28 11:34:06.702456900,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 11:34:06.702456900,IMBALANCE,"[155, 100]"
2019-06-28 11:36:05.004748907,BID_DEPTH,"[(99823, 400)]"
2019-06-28 11:36:05.004748907,ASK_DEPTH,"[(100076, 272)]"
2019-06-28 11:36:05.004748907,IMBALANCE,"[400, 272]"
2019-06-28 11:38:27.584620959,HOLDINGS_UPDATED,"{'CASH': 19822100, 'JPM': -100}"
2019-06-28 11:39:50.271953020,BID_DEPTH,"[(99702, 247)]"
2019-06-28 11:39:50.271953020,ASK_DEPTH,"[(100296, 253)]"
2019-06-28 11:39:50.271953020,IMBALANCE,"[247, 253]"
2019-06-28 11:39:50.271953020,HOLDINGS_UPDATED,"{'CASH': 29194088, 'JPM': -194}"
2019-06-28 11:39:50.271953020,HOLDINGS_UPDATED,"{'CASH': 29792300, 'JPM': -200}"
2019-06-28 12:12:15.849809111,BID_DEPTH,"[(100505, 253)]"
2019-06-28 12:12:15.849809111,ASK_DEPTH,"[(100750, 253)]"
2019-06-28 12:12:15.849809111,IMBALANCE,"[253, 253]"
2019-06-28 12:23:31.096002678,BID_DEPTH,"[(99886, 253)]"
2019-06-28 12:23:31.096002678,ASK_DEPTH,"[(100222, 197)]"
2019-06-28 12:23:31.096002678,IMBALANCE,"[253, 197]"
2019-06-28 12:23:38.982370151,HOLDINGS_UPDATED,"{'CASH': 19797000, 'JPM': -100}"
2019-06-28 12:31:13.825599194,BID_DEPTH,"[(99693, 204)]"
2019-06-28 12:31:13.825599194,ASK_DEPTH,"[(99836, 137)]"
2019-06-28 12:31:13.825599194,IMBALANCE,"[204, 137]"
2019-06-28 12:48:08.321949882,BID_DEPTH,"[(99283, 219)]"
2019-06-28 12:48:08.321949882,ASK_DEPTH,"[(99397, 100)]"
2019-06-28 12:48:08.321949882,IMBALANCE,"[219, 100]"
2019-06-28 12:48:08.321949882,HOLDINGS_UPDATED,{'CASH': 9857300}
2019-06-28 12:49:38.398536801,BID_DEPTH,"[(99224, 204)]"
2019-06-28 12:49:38.398536801,ASK_DEPTH,"[(99283, 304)]"
2019-06-28 12:49:38.398536801,IMBALANCE,"[204, 304]"
2019-06-28 12:49:38.398536801,HOLDINGS_UPDATED,"{'CASH': 19779700, 'JPM': -100}"
