EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:32:29.471920723,BID_DEPTH,"[(99987, 176)]"
2019-06-28 09:32:29.471920723,ASK_DEPTH,"[(100017, 376)]"
2019-06-28 09:32:29.471920723,IMBALANCE,"[176, 376]"
2019-06-28 09:35:27.913915795,BID_DEPTH,"[(99974, 406)]"
2019-06-28 09:35:27.913915795,ASK_DEPTH,"[(99987, 306)]"
2019-06-28 09:35:27.913915795,IMBALANCE,"[406, 306]"
2019-06-28 09:35:30.901549601,BID_DEPTH,"[(99974, 204)]"
2019-06-28 09:35:30.901549601,ASK_DEPTH,"[(100017, 404)]"
2019-06-28 09:35:30.901549601,IMBALANCE,"[204, 404]"
2019-06-28 09:36:22.012373506,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:56:44.950770635,BID_DEPTH,"[(101797, 176)]"
2019-06-28 09:56:44.950770635,ASK_DEPTH,"[(102174, 176)]"
2019-06-28 09:56:44.950770635,IMBALANCE,"[176, 176]"
2019-06-28 10:00:52.220293878,HOLDINGS_UPDATED,"{'CASH': -10180200, 'JPM': 200}"
2019-06-28 10:18:54.292025810,BID_DEPTH,"[(101062, 204)]"
2019-06-28 10:18:54.292025810,ASK_DEPTH,"[(101358, 204)]"
2019-06-28 10:18:54.292025810,IMBALANCE,"[204, 204]"
2019-06-28 10:24:08.240975960,BID_DEPTH,"[(99997, 85)]"
2019-06-28 10:24:08.240975960,ASK_DEPTH,"[(100798, 27)]"
2019-06-28 10:24:08.240975960,IMBALANCE,"[85, 27]"
2019-06-28 10:33:56.394047737,BID_DEPTH,"[(99624, 204)]"
2019-06-28 10:33:56.394047737,ASK_DEPTH,"[(99735, 100)]"
2019-06-28 10:33:56.394047737,IMBALANCE,"[204, 100]"
2019-06-28 10:46:31.686732925,BID_DEPTH,"[(98645, 406)]"
2019-06-28 10:46:31.686732925,ASK_DEPTH,"[(98860, 406)]"
2019-06-28 10:46:31.686732925,IMBALANCE,"[406, 406]"
2019-06-28 10:51:54.967821414,BID_DEPTH,"[(98466, 406)]"
2019-06-28 10:51:54.967821414,ASK_DEPTH,"[(99108, 406)]"
2019-06-28 10:51:54.967821414,IMBALANCE,"[406, 406]"
2019-06-28 10:53:55.461943078,BID_DEPTH,[]
2019-06-28 10:53:55.461943078,ASK_DEPTH,"[(99587, 100)]"
2019-06-28 10:53:55.461943078,IMBALANCE,"[0, 100]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10279317, 'JPM': 201}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11072253, 'JPM': 209}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11270487, 'JPM': 211}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11766072, 'JPM': 216}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12360774, 'JPM': 222}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13252827, 'JPM': 231}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14045763, 'JPM': 239}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14541348, 'JPM': 244}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14838699, 'JPM': 247}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15036933, 'JPM': 249}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15928986, 'JPM': 258}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16622805, 'JPM': 265}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17514858, 'JPM': 274}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17911326, 'JPM': 278}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18208677, 'JPM': 281}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18803379, 'JPM': 287}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19001613, 'JPM': 289}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19497198, 'JPM': 294}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20091900, 'JPM': 300}"
2019-06-28 10:55:58.582535421,BID_DEPTH,"[(99117, 242)]"
2019-06-28 10:55:58.582535421,ASK_DEPTH,"[(99649, 176)]"
2019-06-28 10:55:58.582535421,IMBALANCE,"[242, 176]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20785719, 'JPM': 307}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21281304, 'JPM': 312}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21578655, 'JPM': 315}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21776889, 'JPM': 317}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22668942, 'JPM': 326}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23362761, 'JPM': 333}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24254814, 'JPM': 342}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24651282, 'JPM': 346}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24948633, 'JPM': 349}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25543335, 'JPM': 355}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25741569, 'JPM': 357}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26237154, 'JPM': 362}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27129207, 'JPM': 371}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27823026, 'JPM': 378}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28615962, 'JPM': 386}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29309781, 'JPM': 393}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29904483, 'JPM': 399}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30003600, 'JPM': 400}"
2019-06-28 10:59:43.988947230,BID_DEPTH,[]
2019-06-28 10:59:43.988947230,ASK_DEPTH,"[(100126, 100)]"
2019-06-28 10:59:43.988947230,IMBALANCE,"[0, 100]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30102717, 'JPM': 401}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30895653, 'JPM': 409}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31093887, 'JPM': 411}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31589472, 'JPM': 416}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32184174, 'JPM': 422}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33076227, 'JPM': 431}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33869163, 'JPM': 439}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34364748, 'JPM': 444}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34662099, 'JPM': 447}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34860333, 'JPM': 449}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35752386, 'JPM': 458}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36446205, 'JPM': 465}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37338258, 'JPM': 474}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37734726, 'JPM': 478}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38032077, 'JPM': 481}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38626779, 'JPM': 487}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38825013, 'JPM': 489}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39320598, 'JPM': 494}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39915300, 'JPM': 500}"
2019-06-28 11:12:47.532031588,BID_DEPTH,"[(100160, 176)]"
2019-06-28 11:12:47.532031588,ASK_DEPTH,"[(100381, 176)]"
2019-06-28 11:12:47.532031588,IMBALANCE,"[176, 176]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40015483, 'JPM': 501}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40816947, 'JPM': 509}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41017313, 'JPM': 511}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41518228, 'JPM': 516}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42119326, 'JPM': 522}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43020973, 'JPM': 531}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43822437, 'JPM': 539}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44323352, 'JPM': 544}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44623901, 'JPM': 547}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44824267, 'JPM': 549}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45725914, 'JPM': 558}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46427195, 'JPM': 565}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47328842, 'JPM': 574}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47729574, 'JPM': 578}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48030123, 'JPM': 581}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48631221, 'JPM': 587}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48831587, 'JPM': 589}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49332502, 'JPM': 594}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49933600, 'JPM': 600}"
2019-06-28 11:30:24.672090014,BID_DEPTH,"[(99822, 253)]"
